"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
136000.0,8.645130157470703
137000.0,8.58112621307373
138000.0,8.63802433013916
139000.0,8.635760307312012
140000.0,8.638490676879883
141000.0,8.631239891052246
142000.0,8.640963554382324
143000.0,8.615099906921387
144000.0,8.645176887512207
145000.0,8.713041305541992
146000.0,8.627104759216309
147000.0,8.642618179321289
148000.0,8.633533477783203
149000.0,8.617660522460938
150000.0,8.631696701049805
151000.0,8.625080108642578
152000.0,8.662400245666504
153000.0,8.638500213623047
154000.0,8.646339416503906
155000.0,8.635641098022461
156000.0,8.627979278564453
157000.0,8.63657283782959
158000.0,8.633443832397461
159000.0,8.635713577270508
160000.0,8.63151741027832
161000.0,8.631756782531738
162000.0,8.642822265625
163000.0,8.641501426696777
164000.0,8.632883071899414
165000.0,8.648500442504883
166000.0,8.640066146850586
167000.0,8.63902473449707
168000.0,8.636178970336914
169000.0,8.638734817504883
170000.0,8.624603271484375
171000.0,8.63135814666748
172000.0,8.639037132263184
173000.0,8.639081954956055
174000.0,8.617473602294922
175000.0,8.626233100891113
176000.0,8.637447357177734
177000.0,8.632286071777344
178000.0,8.6367826461792
179000.0,8.625654220581055
180000.0,8.645585060119629
181000.0,8.637481689453125
182000.0,8.626091003417969
183000.0,8.63720989227295
184000.0,8.630441665649414
185000.0,8.644176483154297
186000.0,8.632989883422852
187000.0,8.630688667297363
188000.0,8.623281478881836
189000.0,8.643362045288086
190000.0,8.631156921386719
191000.0,8.638782501220703
192000.0,8.643845558166504
193000.0,8.633180618286133
194000.0,8.62844467163086
195000.0,8.632207870483398
196000.0,8.631841659545898
197000.0,8.640447616577148
198000.0,8.632726669311523
199000.0,8.627992630004883
200000.0,8.637495994567871
201000.0,8.633251190185547
202000.0,8.62877082824707
203000.0,8.644072532653809
204000.0,8.628816604614258
205000.0,8.623308181762695
206000.0,8.638984680175781
207000.0,8.636762619018555
208000.0,8.629533767700195
209000.0,8.641195297241211
210000.0,8.62983512878418
211000.0,8.632965087890625
212000.0,8.633188247680664
213000.0,8.622560501098633
214000.0,8.638406753540039
215000.0,8.633675575256348
216000.0,8.630219459533691
217000.0,8.633932113647461
218000.0,8.63725471496582
219000.0,8.627265930175781
220000.0,8.634732246398926
221000.0,8.634072303771973
222000.0,8.629755020141602
223000.0,8.633691787719727
224000.0,8.632518768310547
225000.0,8.642568588256836
226000.0,8.639955520629883
227000.0,8.638460159301758
228000.0,8.627607345581055
229000.0,8.626193046569824
230000.0,8.631820678710938
231000.0,8.634387016296387
232000.0,8.637088775634766
233000.0,8.632003784179688
234000.0,8.636824607849121
235000.0,8.641260147094727
236000.0,8.634618759155273
237000.0,8.634961128234863
238000.0,8.637569427490234
239000.0,8.635637283325195
240000.0,8.634927749633789
241000.0,8.630401611328125
242000.0,8.63176441192627
243000.0,8.641921997070312
244000.0,8.622076988220215
245000.0,8.631078720092773
246000.0,8.63513469696045
247000.0,8.640731811523438
248000.0,8.63650894165039
249000.0,8.630979537963867
250000.0,8.643043518066406
251000.0,8.632570266723633
252000.0,8.631856918334961
253000.0,8.632478713989258
254000.0,8.632794380187988
255000.0,8.634349822998047
256000.0,8.634349822998047
257000.0,8.635986328125
258000.0,8.633515357971191
259000.0,8.637399673461914
260000.0,8.633514404296875
261000.0,8.63139533996582
262000.0,8.631368637084961
263000.0,8.63534164428711
264000.0,8.6338472366333
265000.0,8.63686752319336
266000.0,8.63708209991455
267000.0,8.630144119262695
268000.0,8.630478858947754
269000.0,8.631027221679688
270000.0,8.633460998535156
271000.0,8.629739761352539
272000.0,8.634483337402344
273000.0,8.63167953491211
274000.0,8.628303527832031
275000.0,8.628486633300781
276000.0,8.633224487304688
277000.0,8.641213417053223
278000.0,8.630834579467773
279000.0,8.631256103515625
280000.0,8.633718490600586
281000.0,8.634523391723633
282000.0,8.63345718383789
283000.0,8.632209777832031
284000.0,8.631284713745117
285000.0,8.635196685791016
286000.0,8.636411666870117
287000.0,8.634690284729004
288000.0,8.628610610961914
289000.0,8.635065078735352
290000.0,8.632648468017578
291000.0,8.629627227783203
292000.0,8.636078834533691
293000.0,8.629613876342773
294000.0,8.624820709228516
295000.0,8.634211540222168
296000.0,8.635152816772461
297000.0,8.635782241821289
298000.0,8.632878303527832
299000.0,8.635598182678223
300000.0,8.632808685302734
