"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
168000.0,14.4522705078125
169000.0,14.435945510864258
170000.0,14.449915885925293
171000.0,14.454771041870117
172000.0,14.459620475769043
173000.0,14.451826095581055
174000.0,14.444681167602539
175000.0,14.432878494262695
176000.0,14.445863723754883
177000.0,14.441036224365234
178000.0,14.45488166809082
179000.0,14.451377868652344
180000.0,14.456390380859375
181000.0,14.45010757446289
182000.0,14.450239181518555
183000.0,14.451009750366211
184000.0,14.442071914672852
185000.0,14.45952033996582
186000.0,14.453940391540527
187000.0,14.451951026916504
188000.0,14.442411422729492
189000.0,14.426681518554688
190000.0,14.45358943939209
191000.0,14.458512306213379
192000.0,14.45106029510498
193000.0,14.449179649353027
194000.0,14.451456069946289
195000.0,14.443059921264648
196000.0,14.445669174194336
197000.0,14.450054168701172
198000.0,14.452594757080078
199000.0,14.446623802185059
200000.0,14.44698715209961
201000.0,14.44674301147461
202000.0,14.44678783416748
203000.0,14.445783615112305
204000.0,14.443038940429688
205000.0,14.446338653564453
206000.0,14.446971893310547
207000.0,14.447172164916992
208000.0,14.444374084472656
209000.0,14.453760147094727
210000.0,14.449505805969238
211000.0,14.452437400817871
212000.0,14.443063735961914
213000.0,14.450918197631836
214000.0,14.446414947509766
215000.0,14.44064712524414
216000.0,14.452033042907715
217000.0,14.445362091064453
218000.0,14.440309524536133
219000.0,14.440855026245117
220000.0,14.448785781860352
221000.0,14.450902938842773
222000.0,14.443873405456543
223000.0,14.442002296447754
224000.0,14.440595626831055
225000.0,14.434556007385254
226000.0,14.442344665527344
227000.0,14.454206466674805
228000.0,14.442726135253906
229000.0,14.449525833129883
230000.0,14.445588111877441
231000.0,14.438102722167969
232000.0,14.440168380737305
233000.0,14.442123413085938
234000.0,14.443015098571777
235000.0,14.448659896850586
236000.0,14.443170547485352
237000.0,14.448860168457031
238000.0,14.439765930175781
239000.0,14.448708534240723
240000.0,14.446131706237793
241000.0,14.447269439697266
242000.0,14.44813346862793
243000.0,14.452101707458496
244000.0,14.42403793334961
245000.0,14.439300537109375
246000.0,14.42792797088623
247000.0,14.448238372802734
248000.0,14.435388565063477
249000.0,14.446115493774414
250000.0,14.447587966918945
251000.0,14.446173667907715
252000.0,14.444169998168945
253000.0,14.442930221557617
254000.0,14.441160202026367
255000.0,14.44361686706543
256000.0,14.440346717834473
257000.0,14.452219009399414
258000.0,14.444173812866211
259000.0,14.438355445861816
260000.0,14.431207656860352
261000.0,14.439170837402344
262000.0,14.446059226989746
263000.0,14.441311836242676
264000.0,14.440972328186035
265000.0,14.445647239685059
266000.0,14.449623107910156
267000.0,14.439043045043945
268000.0,14.43918514251709
269000.0,14.443828582763672
270000.0,14.44277572631836
271000.0,14.447986602783203
272000.0,14.441301345825195
273000.0,14.444706916809082
274000.0,14.44541072845459
275000.0,14.44551944732666
276000.0,14.444658279418945
277000.0,14.4476318359375
278000.0,14.443591117858887
279000.0,14.436786651611328
280000.0,14.442703247070312
281000.0,14.44446849822998
282000.0,14.441534996032715
283000.0,14.449609756469727
284000.0,14.444618225097656
285000.0,14.445674896240234
286000.0,14.44761848449707
287000.0,14.43836784362793
288000.0,14.442566871643066
289000.0,14.443443298339844
290000.0,14.442934036254883
291000.0,14.442296981811523
292000.0,14.442237854003906
293000.0,14.444555282592773
294000.0,14.445459365844727
295000.0,14.443622589111328
296000.0,14.443549156188965
297000.0,14.437356948852539
298000.0,14.443283081054688
299000.0,14.44394302368164
300000.0,14.437496185302734
