"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
124000.0,2.5901150703430176
125000.0,2.586360216140747
126000.0,2.592109203338623
127000.0,2.5832412242889404
128000.0,2.591618061065674
129000.0,2.5830788612365723
130000.0,2.5854732990264893
131000.0,2.59603214263916
132000.0,2.5868282318115234
133000.0,2.5904855728149414
134000.0,2.595019817352295
135000.0,2.588056802749634
136000.0,2.5935676097869873
137000.0,2.569695472717285
138000.0,2.5875048637390137
139000.0,2.592243194580078
140000.0,2.5824408531188965
141000.0,2.58567214012146
142000.0,2.5839805603027344
143000.0,2.593000888824463
144000.0,2.5971896648406982
145000.0,2.574479818344116
146000.0,2.5952744483947754
147000.0,2.594700336456299
148000.0,2.5890469551086426
149000.0,2.597200632095337
150000.0,2.5922141075134277
151000.0,2.589376449584961
152000.0,2.5995845794677734
153000.0,2.5899085998535156
154000.0,2.5913286209106445
155000.0,2.588822364807129
156000.0,2.595942735671997
157000.0,2.5911355018615723
158000.0,2.599900484085083
159000.0,2.593076229095459
160000.0,2.5907464027404785
161000.0,2.5955586433410645
162000.0,2.5985472202301025
163000.0,2.5940463542938232
164000.0,2.5977745056152344
165000.0,2.598660707473755
166000.0,2.593973159790039
167000.0,2.5977649688720703
168000.0,2.595121383666992
169000.0,2.5958914756774902
170000.0,2.596381187438965
171000.0,2.5796847343444824
172000.0,2.5973658561706543
173000.0,2.5934534072875977
174000.0,2.595362663269043
175000.0,2.5917959213256836
176000.0,2.5930228233337402
177000.0,2.5988621711730957
178000.0,2.5939717292785645
179000.0,2.596096992492676
180000.0,2.598146915435791
181000.0,2.594137668609619
182000.0,2.590447187423706
183000.0,2.5925114154815674
184000.0,2.59690523147583
185000.0,2.600698947906494
186000.0,2.598752498626709
187000.0,2.597377300262451
188000.0,2.5933942794799805
189000.0,2.6012277603149414
190000.0,2.5960214138031006
191000.0,2.596036434173584
192000.0,2.5952494144439697
193000.0,2.596312999725342
194000.0,2.5955348014831543
195000.0,2.5972743034362793
196000.0,2.594350814819336
197000.0,2.598623752593994
198000.0,2.5964155197143555
199000.0,2.596627712249756
200000.0,2.5950992107391357
201000.0,2.5946884155273438
202000.0,2.5904486179351807
203000.0,2.595609426498413
204000.0,2.6003775596618652
205000.0,2.599561929702759
206000.0,2.5966134071350098
207000.0,2.5965628623962402
208000.0,2.5932159423828125
209000.0,2.5978403091430664
210000.0,2.5934765338897705
211000.0,2.5962541103363037
212000.0,2.596198558807373
213000.0,2.6000590324401855
214000.0,2.5951244831085205
215000.0,2.5969078540802
216000.0,2.5912222862243652
217000.0,2.5980825424194336
218000.0,2.6014552116394043
219000.0,2.597039222717285
220000.0,2.598097085952759
221000.0,2.5984721183776855
222000.0,2.595996379852295
223000.0,2.5988988876342773
224000.0,2.5975053310394287
225000.0,2.597712993621826
226000.0,2.600738048553467
227000.0,2.6016759872436523
228000.0,2.59932541847229
229000.0,2.5969443321228027
230000.0,2.5964417457580566
231000.0,2.6002750396728516
232000.0,2.597933530807495
233000.0,2.6038074493408203
234000.0,2.596489429473877
235000.0,2.5976266860961914
236000.0,2.6007843017578125
237000.0,2.5984301567077637
238000.0,2.5999269485473633
239000.0,2.5971620082855225
240000.0,2.6029398441314697
241000.0,2.6028528213500977
242000.0,2.5967140197753906
243000.0,2.6029703617095947
244000.0,2.6004068851470947
245000.0,2.5991926193237305
246000.0,2.5983774662017822
247000.0,2.599971294403076
248000.0,2.601499080657959
249000.0,2.6004860401153564
250000.0,2.602155923843384
251000.0,2.601182222366333
252000.0,2.601426124572754
253000.0,2.600532054901123
254000.0,2.601069211959839
255000.0,2.599332809448242
256000.0,2.599886655807495
257000.0,2.5983223915100098
258000.0,2.6007580757141113
259000.0,2.6019630432128906
260000.0,2.6035332679748535
261000.0,2.6002869606018066
262000.0,2.601593017578125
263000.0,2.6004247665405273
264000.0,2.6054844856262207
265000.0,2.600761890411377
266000.0,2.5988969802856445
267000.0,2.6007509231567383
268000.0,2.6012253761291504
269000.0,2.6025397777557373
270000.0,2.601029396057129
271000.0,2.6022987365722656
272000.0,2.6021337509155273
273000.0,2.6027188301086426
274000.0,2.5997564792633057
275000.0,2.6049342155456543
276000.0,2.6004583835601807
277000.0,2.601592540740967
278000.0,2.6021957397460938
279000.0,2.5986366271972656
280000.0,2.6006829738616943
281000.0,2.6016039848327637
282000.0,2.6023359298706055
283000.0,2.6015353202819824
284000.0,2.602276563644409
285000.0,2.6018803119659424
286000.0,2.5998375415802
287000.0,2.6023764610290527
288000.0,2.602405548095703
289000.0,2.6055853366851807
290000.0,2.6017279624938965
291000.0,2.6003477573394775
292000.0,2.602092742919922
293000.0,2.602165699005127
294000.0,2.6029224395751953
295000.0,2.601830005645752
296000.0,2.6023898124694824
297000.0,2.601872444152832
298000.0,2.602385997772217
299000.0,2.6017186641693115
300000.0,2.6022963523864746
