"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
281000.0,1.9372456073760986
282000.0,1.9388067722320557
283000.0,1.938252329826355
284000.0,1.9387128353118896
285000.0,1.937300682067871
286000.0,1.9369244575500488
287000.0,1.9387919902801514
288000.0,1.9383999109268188
289000.0,1.9397305250167847
290000.0,1.9375394582748413
291000.0,1.9374333620071411
292000.0,1.938395380973816
293000.0,1.9383502006530762
294000.0,1.936532974243164
295000.0,1.9392050504684448
296000.0,1.9383273124694824
297000.0,1.93923020362854
298000.0,1.9392051696777344
299000.0,1.9373862743377686
300000.0,1.9385554790496826
