"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
150000.0,6.9847187995910645
151000.0,6.98261833190918
152000.0,6.99800968170166
153000.0,6.987761497497559
154000.0,6.991326808929443
155000.0,6.992459297180176
156000.0,6.9915771484375
157000.0,6.99370002746582
158000.0,6.995638847351074
159000.0,6.993049621582031
160000.0,6.9895830154418945
161000.0,6.990754127502441
162000.0,6.986949920654297
163000.0,6.9876298904418945
164000.0,6.992670059204102
165000.0,7.01762580871582
166000.0,6.991748809814453
167000.0,6.992591857910156
168000.0,6.989629745483398
169000.0,6.995499610900879
170000.0,6.988661766052246
171000.0,6.982853412628174
172000.0,6.990093231201172
173000.0,6.988589286804199
174000.0,6.9908952713012695
175000.0,6.9922776222229
176000.0,6.990991115570068
177000.0,6.993143081665039
178000.0,6.989958763122559
179000.0,7.000392436981201
180000.0,6.994151592254639
181000.0,6.990086555480957
182000.0,6.980534553527832
183000.0,6.989082336425781
184000.0,6.989520072937012
185000.0,7.010119438171387
186000.0,6.997082233428955
187000.0,6.987832069396973
188000.0,6.985384941101074
189000.0,6.994965076446533
190000.0,6.989691257476807
191000.0,6.9924492835998535
192000.0,6.993385314941406
193000.0,6.989211082458496
194000.0,6.988663673400879
195000.0,6.991231918334961
196000.0,6.982752799987793
197000.0,6.98957633972168
198000.0,6.990862846374512
199000.0,6.987527847290039
200000.0,6.989035606384277
201000.0,6.992956161499023
202000.0,6.985870838165283
203000.0,6.987217903137207
204000.0,6.988588333129883
205000.0,6.992969512939453
206000.0,6.990329742431641
207000.0,6.991750717163086
208000.0,6.9876203536987305
209000.0,6.997986316680908
210000.0,6.981814384460449
211000.0,6.987682342529297
212000.0,6.988585948944092
213000.0,6.989274024963379
214000.0,6.992829322814941
215000.0,6.990558624267578
216000.0,6.990079879760742
217000.0,6.994093418121338
218000.0,6.99542236328125
219000.0,6.995408535003662
220000.0,6.990897178649902
221000.0,6.998154640197754
222000.0,6.992029666900635
223000.0,6.991118431091309
224000.0,6.992414474487305
225000.0,6.987161636352539
226000.0,6.994091987609863
227000.0,6.988900184631348
228000.0,6.987607955932617
229000.0,6.986651420593262
230000.0,6.987813949584961
231000.0,6.990533828735352
232000.0,6.989747524261475
233000.0,6.993692874908447
234000.0,6.9886369705200195
235000.0,6.985543727874756
236000.0,6.991127967834473
237000.0,6.991504669189453
238000.0,6.989235877990723
239000.0,6.9908552169799805
240000.0,6.991039276123047
241000.0,6.994539737701416
242000.0,6.989847183227539
243000.0,6.990418910980225
244000.0,6.988481521606445
245000.0,6.993226051330566
246000.0,6.9877448081970215
247000.0,6.989739418029785
248000.0,6.987648010253906
249000.0,6.991305351257324
250000.0,6.989147663116455
251000.0,6.992426872253418
252000.0,6.989927768707275
253000.0,6.991808891296387
254000.0,6.988682746887207
255000.0,6.991664886474609
256000.0,6.989052772521973
257000.0,6.9928107261657715
258000.0,6.99073600769043
259000.0,6.992093086242676
260000.0,6.985581398010254
261000.0,6.987972736358643
262000.0,6.990082263946533
263000.0,6.990302085876465
264000.0,6.992121696472168
265000.0,6.991429805755615
266000.0,6.990088939666748
267000.0,6.990646839141846
268000.0,6.990579605102539
269000.0,6.992341041564941
270000.0,6.98973274230957
271000.0,6.98924446105957
272000.0,6.990456581115723
273000.0,6.991603851318359
274000.0,6.986715316772461
275000.0,6.995408535003662
276000.0,6.990854263305664
277000.0,6.990655899047852
278000.0,6.9915385246276855
279000.0,6.991114616394043
280000.0,6.988867282867432
281000.0,6.992975234985352
282000.0,6.991168022155762
283000.0,6.989988327026367
284000.0,6.990484237670898
285000.0,6.991950035095215
286000.0,6.991242408752441
287000.0,6.993109703063965
288000.0,6.990550994873047
289000.0,6.987144470214844
290000.0,6.990461349487305
291000.0,6.989004611968994
292000.0,6.989928245544434
293000.0,6.9889817237854
294000.0,6.994655132293701
295000.0,6.989429473876953
296000.0,6.991438865661621
297000.0,6.988656997680664
298000.0,6.991788387298584
299000.0,6.98716926574707
300000.0,6.988677501678467
