"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
178000.0,1.8026410341262817
179000.0,1.8037304878234863
180000.0,1.8026775121688843
181000.0,1.8011187314987183
182000.0,1.8013675212860107
183000.0,1.8016939163208008
184000.0,1.8029983043670654
185000.0,1.8041287660598755
186000.0,1.805990219116211
187000.0,1.8049070835113525
188000.0,1.802335500717163
189000.0,1.8035444021224976
190000.0,1.8025277853012085
191000.0,1.802951455116272
192000.0,1.8034803867340088
193000.0,1.8032236099243164
194000.0,1.8014838695526123
195000.0,1.8037521839141846
196000.0,1.7990119457244873
197000.0,1.8011503219604492
198000.0,1.803013563156128
199000.0,1.8037235736846924
200000.0,1.8012773990631104
201000.0,1.8010709285736084
202000.0,1.7982269525527954
203000.0,1.8010865449905396
204000.0,1.8062753677368164
205000.0,1.8025877475738525
206000.0,1.8034584522247314
207000.0,1.8017657995224
208000.0,1.800257921218872
209000.0,1.8030383586883545
210000.0,1.7991763353347778
211000.0,1.8011361360549927
212000.0,1.8025447130203247
213000.0,1.8031553030014038
214000.0,1.801969289779663
215000.0,1.8021941184997559
216000.0,1.797326922416687
217000.0,1.8031439781188965
218000.0,1.8052458763122559
219000.0,1.8025696277618408
220000.0,1.8026072978973389
221000.0,1.804429054260254
222000.0,1.8013392686843872
223000.0,1.8028762340545654
224000.0,1.8023695945739746
225000.0,1.8030897378921509
226000.0,1.8035938739776611
227000.0,1.8041776418685913
228000.0,1.8021141290664673
229000.0,1.798344373703003
230000.0,1.7997980117797852
231000.0,1.803025245666504
232000.0,1.8026607036590576
233000.0,1.8050041198730469
234000.0,1.8018426895141602
235000.0,1.802940011024475
236000.0,1.8032305240631104
237000.0,1.8023128509521484
238000.0,1.8014729022979736
239000.0,1.802115797996521
240000.0,1.8060908317565918
241000.0,1.8048114776611328
242000.0,1.8018932342529297
243000.0,1.8037538528442383
244000.0,1.8017295598983765
245000.0,1.8017959594726562
246000.0,1.8027647733688354
247000.0,1.80226469039917
248000.0,1.804710030555725
249000.0,1.8038012981414795
250000.0,1.8052778244018555
251000.0,1.8037546873092651
252000.0,1.8030250072479248
253000.0,1.801995038986206
254000.0,1.803078293800354
255000.0,1.803062915802002
256000.0,1.8029870986938477
257000.0,1.8014113903045654
258000.0,1.803099513053894
259000.0,1.8023722171783447
260000.0,1.8070518970489502
261000.0,1.8016642332077026
262000.0,1.8024656772613525
263000.0,1.8026714324951172
264000.0,1.8054677248001099
265000.0,1.8027381896972656
266000.0,1.801370620727539
267000.0,1.8024746179580688
268000.0,1.8025703430175781
269000.0,1.8040639162063599
270000.0,1.8029098510742188
271000.0,1.803318738937378
272000.0,1.8034796714782715
273000.0,1.803855538368225
274000.0,1.8008683919906616
275000.0,1.804488182067871
276000.0,1.8015613555908203
277000.0,1.8025338649749756
278000.0,1.8033498525619507
279000.0,1.801021695137024
280000.0,1.8015460968017578
281000.0,1.801727294921875
282000.0,1.8030154705047607
283000.0,1.8028128147125244
284000.0,1.8031442165374756
285000.0,1.8018600940704346
286000.0,1.8014719486236572
287000.0,1.8032519817352295
288000.0,1.8030173778533936
289000.0,1.8044666051864624
290000.0,1.8019435405731201
291000.0,1.8019028902053833
292000.0,1.8026354312896729
293000.0,1.802804946899414
294000.0,1.800299048423767
295000.0,1.803587794303894
296000.0,1.8028172254562378
297000.0,1.8034594058990479
298000.0,1.8034067153930664
299000.0,1.801615834236145
300000.0,1.8030118942260742
