"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
254000.0,6.410738468170166
255000.0,6.409846305847168
256000.0,6.409388542175293
257000.0,6.410120964050293
258000.0,6.409467697143555
259000.0,6.411962032318115
260000.0,6.410469055175781
261000.0,6.409648895263672
262000.0,6.409035682678223
263000.0,6.411144256591797
264000.0,6.409068584442139
265000.0,6.411646366119385
266000.0,6.412051200866699
267000.0,6.4107160568237305
268000.0,6.408920764923096
269000.0,6.409444808959961
270000.0,6.409028053283691
271000.0,6.408944606781006
272000.0,6.409873008728027
273000.0,6.411967754364014
274000.0,6.407068252563477
275000.0,6.408900260925293
276000.0,6.410505294799805
277000.0,6.414071559906006
278000.0,6.409848690032959
279000.0,6.405955791473389
280000.0,6.409217834472656
281000.0,6.40954065322876
282000.0,6.410762786865234
283000.0,6.4099249839782715
284000.0,6.410220146179199
285000.0,6.411255836486816
286000.0,6.410568714141846
287000.0,6.410982131958008
288000.0,6.406282901763916
289000.0,6.4126386642456055
290000.0,6.408705711364746
291000.0,6.40731143951416
292000.0,6.410590648651123
293000.0,6.407642364501953
294000.0,6.407445907592773
295000.0,6.410338401794434
296000.0,6.4110307693481445
297000.0,6.4114990234375
298000.0,6.410087585449219
299000.0,6.41070556640625
300000.0,6.40928316116333
