"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
263000.0,1.2700352668762207
264000.0,1.27286696434021
265000.0,1.269879937171936
266000.0,1.2687842845916748
267000.0,1.2690110206604004
268000.0,1.2703744173049927
269000.0,1.2711124420166016
270000.0,1.2707527875900269
271000.0,1.271836519241333
272000.0,1.2710907459259033
273000.0,1.2712044715881348
274000.0,1.2672441005706787
275000.0,1.2722783088684082
276000.0,1.2683756351470947
277000.0,1.270079255104065
278000.0,1.2707200050354004
279000.0,1.268498420715332
280000.0,1.2692804336547852
281000.0,1.269312858581543
282000.0,1.2699706554412842
283000.0,1.2706272602081299
284000.0,1.2706036567687988
285000.0,1.269221305847168
286000.0,1.2695108652114868
287000.0,1.2704641819000244
288000.0,1.2707054615020752
289000.0,1.269221305847168
290000.0,1.2695093154907227
291000.0,1.2697467803955078
292000.0,1.269967794418335
293000.0,1.2707173824310303
294000.0,1.2671713829040527
295000.0,1.2708160877227783
296000.0,1.2704906463623047
297000.0,1.2708348035812378
298000.0,1.2705219984054565
299000.0,1.2697663307189941
300000.0,1.270629644393921
