"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
168000.0,9.945944786071777
169000.0,9.938783645629883
170000.0,9.93825626373291
171000.0,9.951332092285156
172000.0,9.943560600280762
173000.0,9.945670127868652
174000.0,9.939908981323242
175000.0,9.937650680541992
176000.0,9.944892883300781
177000.0,9.943394660949707
178000.0,9.94662094116211
179000.0,9.94355583190918
180000.0,9.95357608795166
181000.0,9.946874618530273
182000.0,9.942723274230957
183000.0,9.948699951171875
184000.0,9.93969440460205
185000.0,9.962308883666992
186000.0,9.949668884277344
187000.0,9.943307876586914
188000.0,9.93173599243164
189000.0,9.942561149597168
190000.0,9.942683219909668
191000.0,9.950876235961914
192000.0,9.947369575500488
193000.0,9.946582794189453
194000.0,9.946527481079102
195000.0,9.938776969909668
196000.0,9.942362785339355
197000.0,9.943588256835938
198000.0,9.94229507446289
199000.0,9.939912796020508
200000.0,9.945189476013184
201000.0,9.944757461547852
202000.0,9.947616577148438
203000.0,9.944538116455078
204000.0,9.939275741577148
205000.0,9.938366889953613
206000.0,9.945684432983398
207000.0,9.947270393371582
208000.0,9.936962127685547
209000.0,9.956758499145508
210000.0,9.938352584838867
211000.0,9.943721771240234
212000.0,9.941390991210938
213000.0,9.93588924407959
214000.0,9.946999549865723
215000.0,9.941986083984375
216000.0,9.9481201171875
217000.0,9.942963600158691
218000.0,9.942412376403809
219000.0,9.941717147827148
220000.0,9.94504165649414
221000.0,9.949930191040039
222000.0,9.941330909729004
223000.0,9.94394302368164
224000.0,9.941278457641602
225000.0,9.938451766967773
226000.0,9.946542739868164
227000.0,9.95080280303955
228000.0,9.938047409057617
229000.0,9.95962142944336
230000.0,9.941545486450195
231000.0,9.9410982131958
232000.0,9.943649291992188
233000.0,9.941741943359375
234000.0,9.939102172851562
235000.0,9.944369316101074
236000.0,9.943411827087402
237000.0,9.946451187133789
238000.0,9.93802261352539
239000.0,9.944063186645508
240000.0,9.942370414733887
241000.0,9.941428184509277
242000.0,9.944589614868164
243000.0,9.946189880371094
244000.0,9.928119659423828
245000.0,9.942139625549316
246000.0,9.93725872039795
247000.0,9.945728302001953
248000.0,9.941934585571289
249000.0,9.941893577575684
250000.0,9.94355583190918
251000.0,9.942276000976562
252000.0,9.940038681030273
253000.0,9.942955017089844
254000.0,9.94091510772705
255000.0,9.944250106811523
256000.0,9.940336227416992
257000.0,9.947704315185547
258000.0,9.942574501037598
259000.0,9.937553405761719
260000.0,9.937405586242676
261000.0,9.941095352172852
262000.0,9.938794136047363
263000.0,9.94094467163086
264000.0,9.942756652832031
265000.0,9.94301986694336
266000.0,9.947988510131836
267000.0,9.9414701461792
268000.0,9.940346717834473
269000.0,9.942205429077148
270000.0,9.942392349243164
271000.0,9.93950080871582
272000.0,9.942554473876953
273000.0,9.94262409210205
274000.0,9.93862533569336
275000.0,9.941658973693848
276000.0,9.943679809570312
277000.0,9.945913314819336
278000.0,9.942276000976562
279000.0,9.939374923706055
280000.0,9.940816879272461
281000.0,9.941783905029297
282000.0,9.94473648071289
283000.0,9.944106101989746
284000.0,9.94287109375
285000.0,9.943557739257812
286000.0,9.945807456970215
287000.0,9.940901756286621
288000.0,9.940689086914062
289000.0,9.937073707580566
290000.0,9.942317962646484
291000.0,9.940914154052734
292000.0,9.94129753112793
293000.0,9.941286087036133
294000.0,9.942680358886719
295000.0,9.942264556884766
296000.0,9.943094253540039
297000.0,9.942361831665039
298000.0,9.943365097045898
299000.0,9.940988540649414
300000.0,9.939643859863281
