"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
185000.0,10.983783721923828
186000.0,10.972375869750977
187000.0,10.967370986938477
188000.0,10.959538459777832
189000.0,10.961175918579102
190000.0,10.966293334960938
191000.0,10.972224235534668
192000.0,10.96921157836914
193000.0,10.968151092529297
194000.0,10.970074653625488
195000.0,10.96240234375
196000.0,10.964494705200195
197000.0,10.967212677001953
198000.0,10.966034889221191
199000.0,10.964353561401367
200000.0,10.967220306396484
201000.0,10.966266632080078
202000.0,10.9691162109375
203000.0,10.965373992919922
204000.0,10.960639953613281
205000.0,10.96281623840332
206000.0,10.968145370483398
207000.0,10.969782829284668
208000.0,10.959554672241211
209000.0,10.973255157470703
210000.0,10.96102523803711
211000.0,10.967830657958984
212000.0,10.964070320129395
213000.0,10.960017204284668
214000.0,10.967524528503418
215000.0,10.96315860748291
216000.0,10.970667839050293
217000.0,10.965255737304688
218000.0,10.963891983032227
219000.0,10.962943077087402
220000.0,10.966611862182617
221000.0,10.972660064697266
222000.0,10.96202564239502
223000.0,10.964068412780762
224000.0,10.96163558959961
225000.0,10.958927154541016
226000.0,10.966744422912598
227000.0,10.971086502075195
228000.0,10.96042251586914
229000.0,10.975534439086914
230000.0,10.962862968444824
231000.0,10.96158218383789
232000.0,10.963895797729492
233000.0,10.963316917419434
234000.0,10.959199905395508
235000.0,10.965713500976562
236000.0,10.963584899902344
237000.0,10.96780776977539
238000.0,10.957830429077148
239000.0,10.967779159545898
240000.0,10.964103698730469
241000.0,10.964470863342285
242000.0,10.965812683105469
243000.0,10.967612266540527
244000.0,10.950470924377441
245000.0,10.961942672729492
246000.0,10.954562187194824
247000.0,10.965925216674805
248000.0,10.960306167602539
249000.0,10.962518692016602
250000.0,10.962220191955566
251000.0,10.963671684265137
252000.0,10.961381912231445
253000.0,10.963972091674805
254000.0,10.961925506591797
255000.0,10.96430778503418
256000.0,10.960275650024414
257000.0,10.968254089355469
258000.0,10.962441444396973
259000.0,10.958314895629883
260000.0,10.954696655273438
261000.0,10.961432456970215
262000.0,10.960662841796875
263000.0,10.96178913116455
264000.0,10.960947036743164
265000.0,10.963830947875977
266000.0,10.967719078063965
267000.0,10.961711883544922
268000.0,10.960199356079102
269000.0,10.96329116821289
270000.0,10.962787628173828
271000.0,10.95967960357666
272000.0,10.962576866149902
273000.0,10.963431358337402
274000.0,10.959759712219238
275000.0,10.961524963378906
276000.0,10.963577270507812
277000.0,10.966011047363281
278000.0,10.961945533752441
279000.0,10.958555221557617
280000.0,10.960233688354492
281000.0,10.962148666381836
282000.0,10.96297836303711
283000.0,10.964814186096191
284000.0,10.963005065917969
285000.0,10.963350296020508
286000.0,10.966229438781738
287000.0,10.960746765136719
288000.0,10.96196174621582
289000.0,10.95258903503418
290000.0,10.962257385253906
291000.0,10.961016654968262
292000.0,10.960651397705078
293000.0,10.961999893188477
294000.0,10.963343620300293
295000.0,10.961483001708984
296000.0,10.96285629272461
297000.0,10.961353302001953
298000.0,10.962902069091797
299000.0,10.960914611816406
300000.0,10.958674430847168
