"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
142000.0,7.351622104644775
143000.0,7.3329057693481445
144000.0,7.355163097381592
145000.0,7.406023979187012
146000.0,7.340063095092773
147000.0,7.353606700897217
148000.0,7.348021030426025
149000.0,7.330930233001709
150000.0,7.343093395233154
151000.0,7.3398895263671875
152000.0,7.371819019317627
153000.0,7.350203514099121
154000.0,7.357048511505127
155000.0,7.3515729904174805
156000.0,7.346411228179932
157000.0,7.3482794761657715
158000.0,7.3469061851501465
159000.0,7.351649284362793
160000.0,7.344999313354492
161000.0,7.343733310699463
162000.0,7.353575229644775
163000.0,7.354895114898682
164000.0,7.346993446350098
165000.0,7.357711315155029
166000.0,7.35202693939209
167000.0,7.355095386505127
168000.0,7.349950313568115
169000.0,7.352210998535156
170000.0,7.34087610244751
171000.0,7.346555233001709
172000.0,7.351606369018555
173000.0,7.352731704711914
174000.0,7.333558559417725
175000.0,7.344942092895508
176000.0,7.351480484008789
177000.0,7.346953392028809
178000.0,7.351122856140137
179000.0,7.341749668121338
180000.0,7.358028411865234
181000.0,7.351835250854492
182000.0,7.341309547424316
183000.0,7.351554870605469
184000.0,7.346023082733154
185000.0,7.3568220138549805
186000.0,7.348685264587402
187000.0,7.34718132019043
188000.0,7.338701248168945
189000.0,7.35679817199707
190000.0,7.347604274749756
191000.0,7.354649066925049
192000.0,7.358030319213867
193000.0,7.347659111022949
194000.0,7.3445000648498535
195000.0,7.348050594329834
196000.0,7.346320152282715
197000.0,7.356395721435547
198000.0,7.349538326263428
199000.0,7.345694065093994
200000.0,7.353550910949707
201000.0,7.350156784057617
202000.0,7.346164703369141
203000.0,7.356614112854004
204000.0,7.345401763916016
205000.0,7.341571807861328
206000.0,7.353818893432617
207000.0,7.3519744873046875
208000.0,7.346867561340332
209000.0,7.357398986816406
210000.0,7.348423957824707
211000.0,7.350518703460693
212000.0,7.348117828369141
213000.0,7.343070030212402
214000.0,7.353490352630615
215000.0,7.349705696105957
216000.0,7.347188949584961
217000.0,7.35099983215332
218000.0,7.352137565612793
219000.0,7.343900203704834
220000.0,7.351002216339111
221000.0,7.349280834197998
222000.0,7.346330642700195
223000.0,7.3485918045043945
224000.0,7.348511219024658
225000.0,7.3572096824646
226000.0,7.35567569732666
227000.0,7.354335784912109
228000.0,7.345541000366211
229000.0,7.3425822257995605
230000.0,7.348649024963379
231000.0,7.350154876708984
232000.0,7.352437973022461
233000.0,7.348020553588867
234000.0,7.353395462036133
235000.0,7.357292652130127
236000.0,7.351122856140137
237000.0,7.351571083068848
238000.0,7.354189872741699
239000.0,7.351282119750977
240000.0,7.351679801940918
241000.0,7.349322319030762
242000.0,7.348554611206055
243000.0,7.356776714324951
244000.0,7.343113899230957
245000.0,7.349014759063721
246000.0,7.3512420654296875
247000.0,7.355184555053711
248000.0,7.35170841217041
249000.0,7.348038673400879
250000.0,7.358505725860596
251000.0,7.349532127380371
252000.0,7.349481582641602
253000.0,7.350336074829102
254000.0,7.350215911865234
255000.0,7.350861549377441
256000.0,7.351165771484375
257000.0,7.353028297424316
258000.0,7.350433826446533
259000.0,7.354001045227051
260000.0,7.350829601287842
261000.0,7.348685264587402
262000.0,7.348982810974121
263000.0,7.35201358795166
264000.0,7.3500075340271
265000.0,7.353152275085449
266000.0,7.3532819747924805
267000.0,7.349122524261475
268000.0,7.348122596740723
269000.0,7.348206520080566
270000.0,7.349998474121094
271000.0,7.3479814529418945
272000.0,7.3512444496154785
273000.0,7.350344181060791
274000.0,7.346596717834473
275000.0,7.346763610839844
276000.0,7.351180076599121
277000.0,7.357222557067871
278000.0,7.349052429199219
279000.0,7.3474225997924805
280000.0,7.350957870483398
281000.0,7.351508140563965
282000.0,7.350980758666992
283000.0,7.34973669052124
284000.0,7.349594593048096
285000.0,7.352673053741455
286000.0,7.353023052215576
287000.0,7.35178279876709
288000.0,7.346518516540527
289000.0,7.353327751159668
290000.0,7.34958028793335
291000.0,7.347727298736572
292000.0,7.352804183959961
293000.0,7.347804546356201
294000.0,7.345024108886719
295000.0,7.351099014282227
296000.0,7.352391719818115
297000.0,7.352734565734863
298000.0,7.350735187530518
299000.0,7.3525776863098145
300000.0,7.3499603271484375
