"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
148000.0,3.652850866317749
149000.0,3.6527798175811768
150000.0,3.654332399368286
151000.0,3.652848243713379
152000.0,3.666104793548584
153000.0,3.65596079826355
154000.0,3.656856060028076
155000.0,3.6566858291625977
156000.0,3.659173011779785
157000.0,3.65423583984375
158000.0,3.6618475914001465
159000.0,3.659830093383789
160000.0,3.65389084815979
161000.0,3.6585354804992676
162000.0,3.6612792015075684
163000.0,3.6584627628326416
164000.0,3.6577394008636475
165000.0,3.661774158477783
166000.0,3.6563620567321777
167000.0,3.661154270172119
168000.0,3.658959150314331
169000.0,3.656956672668457
170000.0,3.6558239459991455
171000.0,3.648937702178955
172000.0,3.657841920852661
173000.0,3.657186985015869
174000.0,3.6537909507751465
175000.0,3.655013084411621
176000.0,3.655900001525879
177000.0,3.6571638584136963
178000.0,3.657595157623291
179000.0,3.6551456451416016
180000.0,3.657898187637329
181000.0,3.6576640605926514
182000.0,3.6529316902160645
183000.0,3.6566269397735596
184000.0,3.658250570297241
185000.0,3.6608972549438477
186000.0,3.660013437271118
187000.0,3.659317970275879
188000.0,3.6548004150390625
189000.0,3.6604342460632324
190000.0,3.6568284034729004
191000.0,3.659715175628662
192000.0,3.6579322814941406
193000.0,3.6553313732147217
194000.0,3.6548922061920166
195000.0,3.659574031829834
196000.0,3.652871608734131
197000.0,3.6591529846191406
198000.0,3.657721757888794
199000.0,3.6573328971862793
200000.0,3.657580614089966
201000.0,3.6570494174957275
202000.0,3.6555724143981934
203000.0,3.657257080078125
204000.0,3.660170316696167
205000.0,3.6575233936309814
206000.0,3.657907485961914
207000.0,3.6572608947753906
208000.0,3.656240940093994
209000.0,3.6604971885681152
210000.0,3.655421733856201
211000.0,3.6569278240203857
212000.0,3.6552181243896484
213000.0,3.660351276397705
214000.0,3.6574740409851074
215000.0,3.6580564975738525
216000.0,3.65421199798584
217000.0,3.659123659133911
218000.0,3.6587979793548584
219000.0,3.655406951904297
220000.0,3.657928466796875
221000.0,3.6571128368377686
222000.0,3.6563141345977783
223000.0,3.655942916870117
224000.0,3.656765937805176
225000.0,3.6594185829162598
226000.0,3.659116506576538
227000.0,3.6572251319885254
228000.0,3.6576151847839355
229000.0,3.655348062515259
230000.0,3.655540943145752
231000.0,3.6571311950683594
232000.0,3.6571784019470215
233000.0,3.6603214740753174
234000.0,3.6552958488464355
235000.0,3.658472776412964
236000.0,3.658323049545288
237000.0,3.657655715942383
238000.0,3.6585378646850586
239000.0,3.6554667949676514
240000.0,3.6592671871185303
241000.0,3.6607682704925537
242000.0,3.655897378921509
243000.0,3.6590685844421387
244000.0,3.6582047939300537
245000.0,3.6575357913970947
246000.0,3.655168294906616
247000.0,3.656597137451172
248000.0,3.6569318771362305
249000.0,3.657494068145752
250000.0,3.6603927612304688
251000.0,3.658041000366211
252000.0,3.6579229831695557
253000.0,3.6575756072998047
254000.0,3.658324718475342
255000.0,3.656529664993286
256000.0,3.6569249629974365
257000.0,3.6571593284606934
258000.0,3.658128261566162
259000.0,3.6594507694244385
260000.0,3.6597981452941895
261000.0,3.655867576599121
262000.0,3.658087730407715
263000.0,3.6578547954559326
264000.0,3.65891432762146
265000.0,3.6583502292633057
266000.0,3.656693935394287
267000.0,3.659754753112793
268000.0,3.657258987426758
269000.0,3.6584744453430176
270000.0,3.6566145420074463
271000.0,3.657545566558838
272000.0,3.658003568649292
273000.0,3.660322904586792
274000.0,3.6562747955322266
275000.0,3.6582894325256348
276000.0,3.6577253341674805
277000.0,3.6587159633636475
278000.0,3.658639430999756
279000.0,3.654773473739624
280000.0,3.6565914154052734
281000.0,3.656824827194214
282000.0,3.657876491546631
283000.0,3.6579718589782715
284000.0,3.6581385135650635
285000.0,3.657560110092163
286000.0,3.656548500061035
287000.0,3.658346176147461
288000.0,3.6561331748962402
289000.0,3.6588797569274902
290000.0,3.6563057899475098
291000.0,3.6560006141662598
292000.0,3.6570305824279785
293000.0,3.65694522857666
294000.0,3.657219409942627
295000.0,3.657808303833008
296000.0,3.6578776836395264
297000.0,3.6575746536254883
298000.0,3.657993793487549
299000.0,3.656968593597412
300000.0,3.6576435565948486
