"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
200000.0,2.997866153717041
201000.0,3.0035758018493652
202000.0,3.0126471519470215
203000.0,3.0200729370117188
204000.0,3.025691509246826
205000.0,3.02555513381958
206000.0,3.0325000286102295
207000.0,3.035717487335205
208000.0,3.038811445236206
209000.0,3.0557243824005127
210000.0,3.0622239112854004
211000.0,3.0736961364746094
212000.0,3.063131332397461
213000.0,3.090956926345825
214000.0,3.095907211303711
215000.0,3.1011803150177
216000.0,3.1225595474243164
217000.0,3.1062605381011963
218000.0,3.106995105743408
219000.0,3.1180500984191895
220000.0,3.1275315284729004
221000.0,3.134457588195801
222000.0,3.13816237449646
223000.0,3.1598939895629883
224000.0,3.170243740081787
225000.0,3.1734423637390137
226000.0,3.167778491973877
227000.0,3.174417734146118
228000.0,3.1832332611083984
229000.0,3.180527687072754
230000.0,3.190173387527466
231000.0,3.205869197845459
232000.0,3.2093844413757324
233000.0,3.2121217250823975
234000.0,3.214322566986084
235000.0,3.2326886653900146
236000.0,3.2420341968536377
237000.0,3.2568209171295166
238000.0,3.254578113555908
239000.0,3.252631902694702
240000.0,3.2631659507751465
241000.0,3.2696990966796875
242000.0,3.2757480144500732
243000.0,3.277693271636963
244000.0,3.279144287109375
245000.0,3.284421920776367
246000.0,3.298518657684326
247000.0,3.308495044708252
248000.0,3.305197238922119
249000.0,3.3138859272003174
250000.0,3.324739933013916
251000.0,3.3135342597961426
252000.0,3.3157601356506348
253000.0,3.330967903137207
254000.0,3.3303709030151367
255000.0,3.3397045135498047
256000.0,3.33396315574646
257000.0,3.34552001953125
258000.0,3.3379597663879395
259000.0,3.3488125801086426
260000.0,3.3529086112976074
261000.0,3.365507125854492
262000.0,3.3647572994232178
263000.0,3.371335506439209
264000.0,3.3722634315490723
265000.0,3.377523422241211
266000.0,3.3948776721954346
267000.0,3.3882155418395996
268000.0,3.397390842437744
269000.0,3.3971822261810303
270000.0,3.4034500122070312
271000.0,3.407484769821167
272000.0,3.39900541305542
273000.0,3.416934013366699
274000.0,3.4238932132720947
275000.0,3.423427104949951
276000.0,3.426663875579834
277000.0,3.4307658672332764
278000.0,3.4322690963745117
279000.0,3.4445958137512207
280000.0,3.4410452842712402
281000.0,3.446962833404541
282000.0,3.4487295150756836
283000.0,3.4557976722717285
284000.0,3.4544882774353027
285000.0,3.458595037460327
286000.0,3.4637374877929688
287000.0,3.453242301940918
288000.0,3.459075927734375
289000.0,3.462000846862793
290000.0,3.4717512130737305
291000.0,3.4713449478149414
292000.0,3.473445177078247
293000.0,3.483475685119629
294000.0,3.4848194122314453
295000.0,3.4876973628997803
296000.0,3.4882144927978516
297000.0,3.4946043491363525
298000.0,3.495952606201172
299000.0,3.5082221031188965
300000.0,3.5047991275787354
