"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
109000.0,1.8475390672683716
110000.0,1.859445333480835
111000.0,1.8701179027557373
112000.0,1.8815828561782837
113000.0,1.928140640258789
114000.0,2.0856637954711914
115000.0,2.017760992050171
116000.0,2.0592904090881348
117000.0,2.004307746887207
118000.0,1.9500133991241455
119000.0,1.9639043807983398
120000.0,2.0035295486450195
121000.0,2.027554512023926
122000.0,2.0401611328125
123000.0,2.045156240463257
124000.0,2.0393505096435547
125000.0,1.8898893594741821
126000.0,1.9743449687957764
127000.0,1.9936347007751465
128000.0,2.031524419784546
129000.0,2.0503478050231934
130000.0,2.0433349609375
131000.0,2.0764071941375732
132000.0,2.0615243911743164
133000.0,2.0901827812194824
134000.0,2.1192455291748047
135000.0,2.122474193572998
136000.0,2.1271588802337646
137000.0,2.123720645904541
138000.0,2.142932891845703
139000.0,2.157665252685547
140000.0,2.1951732635498047
141000.0,2.20835542678833
142000.0,2.208202600479126
143000.0,2.2031972408294678
144000.0,2.2196168899536133
145000.0,2.2330644130706787
146000.0,2.2563815116882324
147000.0,2.2683563232421875
148000.0,2.28292179107666
149000.0,2.283555030822754
150000.0,2.2464168071746826
151000.0,2.1993908882141113
152000.0,2.2663097381591797
153000.0,2.2848896980285645
154000.0,2.3164076805114746
155000.0,2.349600315093994
156000.0,2.370884895324707
157000.0,2.3533968925476074
158000.0,2.366812229156494
159000.0,2.372044563293457
160000.0,2.3894405364990234
161000.0,2.4079747200012207
162000.0,2.437300205230713
163000.0,2.4361820220947266
164000.0,2.458996295928955
165000.0,2.439194679260254
166000.0,2.3602752685546875
167000.0,2.281749725341797
168000.0,2.332468271255493
169000.0,2.3601484298706055
170000.0,2.3988232612609863
171000.0,2.4304165840148926
172000.0,2.446733236312866
173000.0,2.47503662109375
174000.0,2.475800037384033
175000.0,2.4998886585235596
176000.0,2.5173397064208984
177000.0,2.541107177734375
178000.0,2.580087184906006
179000.0,2.5831665992736816
180000.0,2.584552764892578
181000.0,2.590390205383301
182000.0,2.5997862815856934
183000.0,2.624791145324707
184000.0,2.644257068634033
185000.0,2.677175760269165
186000.0,2.680833101272583
187000.0,2.6758885383605957
188000.0,2.6758668422698975
189000.0,2.680577516555786
190000.0,2.69630765914917
191000.0,2.721985101699829
192000.0,2.7402453422546387
193000.0,2.777573585510254
194000.0,2.783006191253662
195000.0,2.7790019512176514
196000.0,2.794100761413574
197000.0,2.8013572692871094
198000.0,2.8107333183288574
199000.0,2.8345224857330322
200000.0,2.8431336879730225
201000.0,2.859159469604492
202000.0,2.8725647926330566
203000.0,2.878551483154297
204000.0,2.8853566646575928
205000.0,2.8906798362731934
206000.0,2.8964428901672363
207000.0,2.902745246887207
208000.0,2.905860185623169
209000.0,2.9238853454589844
210000.0,2.9330849647521973
211000.0,2.95451021194458
212000.0,2.9450864791870117
213000.0,2.974200487136841
214000.0,2.978961944580078
215000.0,2.993941307067871
216000.0,3.0074946880340576
217000.0,2.995913028717041
218000.0,2.9914674758911133
219000.0,3.0121653079986572
220000.0,3.025266647338867
221000.0,3.03334379196167
222000.0,3.041564464569092
223000.0,3.061005115509033
224000.0,3.0732998847961426
225000.0,3.0764169692993164
226000.0,3.0756702423095703
227000.0,3.0808119773864746
228000.0,3.0927977561950684
229000.0,3.0904154777526855
230000.0,3.105245590209961
231000.0,3.113945484161377
232000.0,3.1297593116760254
233000.0,3.1283392906188965
234000.0,3.137214422225952
235000.0,3.156752586364746
236000.0,3.169649600982666
237000.0,3.1829543113708496
238000.0,3.1873340606689453
239000.0,3.187441349029541
240000.0,3.1952764987945557
241000.0,3.2025017738342285
242000.0,3.2079248428344727
243000.0,3.207803964614868
244000.0,3.2250404357910156
245000.0,3.2256035804748535
246000.0,3.236513137817383
247000.0,3.2500133514404297
248000.0,3.2511167526245117
249000.0,3.261612892150879
250000.0,3.274204969406128
251000.0,3.2595417499542236
252000.0,3.264863967895508
253000.0,3.276048183441162
254000.0,3.2777745723724365
255000.0,3.2974541187286377
256000.0,3.2875068187713623
257000.0,3.3085031509399414
258000.0,3.3067550659179688
259000.0,3.3120529651641846
260000.0,3.319064140319824
261000.0,3.330723524093628
262000.0,3.329679489135742
263000.0,3.3406190872192383
264000.0,3.343456506729126
265000.0,3.3459877967834473
266000.0,3.367490768432617
267000.0,3.354635715484619
268000.0,3.3707516193389893
269000.0,3.3683128356933594
270000.0,3.374324083328247
271000.0,3.389005184173584
272000.0,3.372499465942383
273000.0,3.396646022796631
274000.0,3.4030277729034424
275000.0,3.4031362533569336
276000.0,3.4081497192382812
277000.0,3.411879777908325
278000.0,3.41536283493042
279000.0,3.4287784099578857
280000.0,3.4325132369995117
281000.0,3.435363531112671
282000.0,3.4375786781311035
283000.0,3.4431002140045166
284000.0,3.443962335586548
285000.0,3.4518375396728516
286000.0,3.460703134536743
287000.0,3.4501349925994873
288000.0,3.461397171020508
289000.0,3.461561918258667
290000.0,3.4790573120117188
291000.0,3.4776711463928223
292000.0,3.480154037475586
293000.0,3.4916388988494873
294000.0,3.494175910949707
295000.0,3.498070240020752
296000.0,3.4992687702178955
297000.0,3.5082411766052246
298000.0,3.508460521697998
299000.0,3.5186376571655273
300000.0,3.5179946422576904
