"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
284000.0,8.614429473876953
285000.0,8.62289047241211
286000.0,8.627294540405273
287000.0,8.63377571105957
288000.0,8.628410339355469
289000.0,8.633281707763672
290000.0,8.632755279541016
291000.0,8.637151718139648
292000.0,8.639317512512207
293000.0,8.642280578613281
294000.0,8.649795532226562
295000.0,8.646674156188965
296000.0,8.644796371459961
297000.0,8.656109809875488
298000.0,8.65712833404541
299000.0,8.657352447509766
300000.0,8.66248893737793
