"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
256000.0,3.4275717735290527
257000.0,3.442655086517334
258000.0,3.4379725456237793
259000.0,3.4486937522888184
260000.0,3.4542300701141357
261000.0,3.462205648422241
262000.0,3.4710354804992676
263000.0,3.4765002727508545
264000.0,3.4754180908203125
265000.0,3.480928659439087
266000.0,3.499260187149048
267000.0,3.492140293121338
268000.0,3.5027618408203125
269000.0,3.502448558807373
270000.0,3.5089075565338135
271000.0,3.5165281295776367
272000.0,3.5062313079833984
273000.0,3.530618667602539
274000.0,3.535121202468872
275000.0,3.537799119949341
276000.0,3.537731647491455
277000.0,3.5479719638824463
278000.0,3.55033016204834
279000.0,3.5606284141540527
280000.0,3.5669314861297607
281000.0,3.567768096923828
282000.0,3.5691771507263184
283000.0,3.5796382427215576
284000.0,3.577824115753174
285000.0,3.5849862098693848
286000.0,3.5913851261138916
287000.0,3.5817952156066895
288000.0,3.5892927646636963
289000.0,3.5934083461761475
290000.0,3.6059212684631348
291000.0,3.606457233428955
292000.0,3.6105425357818604
293000.0,3.6163430213928223
294000.0,3.6203956604003906
295000.0,3.6253533363342285
296000.0,3.628966808319092
297000.0,3.634277820587158
298000.0,3.637401580810547
299000.0,3.650439500808716
300000.0,3.646450996398926
