"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
130000.0,2.101687431335449
131000.0,2.1472458839416504
132000.0,2.135598659515381
133000.0,2.1540608406066895
134000.0,2.1696314811706543
135000.0,2.2032506465911865
136000.0,2.2035250663757324
137000.0,2.2099339962005615
138000.0,2.216796398162842
139000.0,2.23038387298584
140000.0,2.264812469482422
141000.0,2.2744526863098145
142000.0,2.2804903984069824
143000.0,2.2757680416107178
144000.0,2.287691831588745
145000.0,2.289262056350708
146000.0,2.3073699474334717
147000.0,2.3312976360321045
148000.0,2.352678060531616
149000.0,2.35953426361084
150000.0,2.316751003265381
151000.0,2.268852949142456
152000.0,2.3338308334350586
153000.0,2.3443665504455566
154000.0,2.3809123039245605
155000.0,2.4011785984039307
156000.0,2.4269068241119385
157000.0,2.4061458110809326
158000.0,2.421064853668213
159000.0,2.414364814758301
160000.0,2.4540507793426514
161000.0,2.467851161956787
162000.0,2.4706320762634277
163000.0,2.489767074584961
164000.0,2.5037028789520264
165000.0,2.494847297668457
166000.0,2.40313982963562
167000.0,2.3317079544067383
168000.0,2.3946213722229004
169000.0,2.4268436431884766
170000.0,2.4583725929260254
171000.0,2.4986159801483154
172000.0,2.497481107711792
173000.0,2.5220277309417725
174000.0,2.5353360176086426
175000.0,2.5485877990722656
176000.0,2.5688118934631348
177000.0,2.5771429538726807
178000.0,2.619494915008545
179000.0,2.6278305053710938
180000.0,2.634291648864746
181000.0,2.6218185424804688
182000.0,2.64052414894104
183000.0,2.6516165733337402
184000.0,2.6637558937072754
185000.0,2.7036290168762207
186000.0,2.722822904586792
187000.0,2.7081542015075684
188000.0,2.7175631523132324
189000.0,2.729187250137329
190000.0,2.7484195232391357
191000.0,2.762240409851074
192000.0,2.7767467498779297
193000.0,2.7983314990997314
194000.0,2.8169546127319336
195000.0,2.805633068084717
196000.0,2.821715831756592
197000.0,2.8280866146087646
198000.0,2.8388853073120117
199000.0,2.8599205017089844
200000.0,2.876789093017578
201000.0,2.88142728805542
202000.0,2.9021077156066895
203000.0,2.89605712890625
204000.0,2.9044899940490723
205000.0,2.913790702819824
206000.0,2.9099602699279785
207000.0,2.9178998470306396
208000.0,2.922964334487915
209000.0,2.9339241981506348
210000.0,2.9493162631988525
211000.0,2.9659364223480225
212000.0,2.963348865509033
213000.0,2.985029935836792
214000.0,2.993034839630127
215000.0,2.9951038360595703
216000.0,3.021289587020874
217000.0,3.0032074451446533
218000.0,3.0015740394592285
219000.0,3.022272825241089
220000.0,3.02841854095459
221000.0,3.0416064262390137
222000.0,3.048922300338745
223000.0,3.062317371368408
224000.0,3.0697684288024902
225000.0,3.0834298133850098
226000.0,3.074143409729004
227000.0,3.082298755645752
228000.0,3.095480442047119
229000.0,3.0931129455566406
230000.0,3.104463815689087
231000.0,3.118105411529541
232000.0,3.1191482543945312
233000.0,3.1366097927093506
234000.0,3.135516881942749
235000.0,3.1497654914855957
236000.0,3.1611592769622803
237000.0,3.1827738285064697
238000.0,3.1745479106903076
239000.0,3.1797688007354736
240000.0,3.1872754096984863
241000.0,3.1926181316375732
242000.0,3.1986145973205566
243000.0,3.20859694480896
244000.0,3.207897901535034
245000.0,3.2192602157592773
246000.0,3.2313694953918457
247000.0,3.2438528537750244
248000.0,3.237020492553711
249000.0,3.2502925395965576
250000.0,3.2608957290649414
251000.0,3.250600576400757
252000.0,3.2583210468292236
253000.0,3.2686290740966797
254000.0,3.2704827785491943
255000.0,3.279155731201172
256000.0,3.279513359069824
257000.0,3.2948479652404785
258000.0,3.2896580696105957
259000.0,3.2970738410949707
260000.0,3.2995171546936035
261000.0,3.308802604675293
262000.0,3.3143153190612793
263000.0,3.318190097808838
264000.0,3.319786548614502
265000.0,3.3300247192382812
266000.0,3.3419578075408936
267000.0,3.3380250930786133
268000.0,3.3504762649536133
269000.0,3.3502163887023926
270000.0,3.362856864929199
271000.0,3.3639919757843018
272000.0,3.3574328422546387
273000.0,3.3760132789611816
274000.0,3.377068042755127
275000.0,3.3809995651245117
276000.0,3.3868980407714844
277000.0,3.392821788787842
278000.0,3.393378973007202
279000.0,3.402404308319092
280000.0,3.4010424613952637
281000.0,3.4083340167999268
282000.0,3.4104628562927246
283000.0,3.4199976921081543
284000.0,3.4174752235412598
285000.0,3.4264445304870605
286000.0,3.432258367538452
287000.0,3.4254016876220703
288000.0,3.431570529937744
289000.0,3.435995578765869
290000.0,3.446803092956543
291000.0,3.444715738296509
292000.0,3.4502811431884766
293000.0,3.456847667694092
294000.0,3.464481830596924
295000.0,3.4635775089263916
296000.0,3.467792510986328
297000.0,3.473249912261963
298000.0,3.4758501052856445
299000.0,3.4870877265930176
300000.0,3.483553886413574
