"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
103000.0,2.315319538116455
104000.0,2.316776752471924
105000.0,2.793806314468384
106000.0,2.6353530883789062
107000.0,2.542524814605713
108000.0,2.5136852264404297
109000.0,2.4064135551452637
110000.0,2.4350929260253906
111000.0,2.431725025177002
112000.0,2.462240695953369
113000.0,2.49162220954895
114000.0,2.6617398262023926
115000.0,2.6173791885375977
116000.0,2.670823574066162
117000.0,2.6027121543884277
118000.0,2.5570340156555176
119000.0,2.562223434448242
120000.0,2.5902295112609863
121000.0,2.6375627517700195
122000.0,2.6211893558502197
123000.0,2.6197152137756348
124000.0,2.600348949432373
125000.0,2.3828444480895996
126000.0,2.4822678565979004
127000.0,2.509190559387207
128000.0,2.5601253509521484
129000.0,2.5604541301727295
130000.0,2.5504865646362305
131000.0,2.589466094970703
132000.0,2.5777997970581055
133000.0,2.597383499145508
134000.0,2.616278648376465
135000.0,2.6149392127990723
136000.0,2.621851921081543
137000.0,2.611138105392456
138000.0,2.619002103805542
139000.0,2.631753444671631
140000.0,2.6639909744262695
141000.0,2.666252613067627
142000.0,2.6769204139709473
143000.0,2.654726982116699
144000.0,2.667294502258301
145000.0,2.6698403358459473
146000.0,2.680713415145874
147000.0,2.6927711963653564
148000.0,2.7069742679595947
149000.0,2.706885814666748
150000.0,2.657473564147949
151000.0,2.5926167964935303
152000.0,2.6484694480895996
153000.0,2.668222665786743
154000.0,2.7037782669067383
155000.0,2.7214550971984863
156000.0,2.7338500022888184
157000.0,2.703122138977051
158000.0,2.7183995246887207
159000.0,2.719749927520752
160000.0,2.725954532623291
161000.0,2.7358407974243164
162000.0,2.7543368339538574
163000.0,2.7476468086242676
164000.0,2.7526955604553223
165000.0,2.732356071472168
166000.0,2.6253132820129395
167000.0,2.5349249839782715
168000.0,2.587906837463379
169000.0,2.6110453605651855
170000.0,2.6458163261413574
171000.0,2.6684470176696777
172000.0,2.667658805847168
173000.0,2.698838233947754
174000.0,2.686992645263672
175000.0,2.7080345153808594
176000.0,2.718498706817627
177000.0,2.7323880195617676
178000.0,2.7661309242248535
179000.0,2.7583913803100586
180000.0,2.7553582191467285
181000.0,2.744286060333252
182000.0,2.748758316040039
183000.0,2.7490787506103516
184000.0,2.7662534713745117
185000.0,2.793506145477295
186000.0,2.794607162475586
187000.0,2.782443046569824
188000.0,2.770663261413574
189000.0,2.7767953872680664
190000.0,2.784576892852783
191000.0,2.7939183712005615
192000.0,2.789536476135254
193000.0,2.8159453868865967
194000.0,2.8267035484313965
195000.0,2.8038949966430664
196000.0,2.819124460220337
197000.0,2.8161420822143555
198000.0,2.8125903606414795
199000.0,2.8161330223083496
200000.0,2.8381614685058594
201000.0,2.8333091735839844
202000.0,2.832923412322998
203000.0,2.8295702934265137
204000.0,2.8241639137268066
205000.0,2.816227912902832
206000.0,2.819742441177368
207000.0,2.8162648677825928
208000.0,2.8136508464813232
209000.0,2.82149076461792
210000.0,2.819697380065918
211000.0,2.832172155380249
212000.0,2.8172988891601562
213000.0,2.836798667907715
214000.0,2.831688165664673
215000.0,2.83536434173584
216000.0,2.8370816707611084
217000.0,2.8204493522644043
218000.0,2.8100175857543945
219000.0,2.8194074630737305
220000.0,2.813540458679199
221000.0,2.819469928741455
222000.0,2.819443702697754
223000.0,2.8337628841400146
224000.0,2.829554557800293
225000.0,2.8383617401123047
226000.0,2.819668769836426
227000.0,2.817242383956909
228000.0,2.8229265213012695
229000.0,2.8120951652526855
230000.0,2.8134984970092773
231000.0,2.819789409637451
232000.0,2.8152971267700195
233000.0,2.813629627227783
234000.0,2.7997689247131348
235000.0,2.8174519538879395
236000.0,2.8268046379089355
237000.0,2.838409900665283
238000.0,2.820744752883911
239000.0,2.8169007301330566
240000.0,2.81419038772583
241000.0,2.8165946006774902
242000.0,2.8173794746398926
243000.0,2.818967819213867
244000.0,2.8152480125427246
245000.0,2.8068456649780273
246000.0,2.8149800300598145
247000.0,2.827470302581787
248000.0,2.8113021850585938
249000.0,2.8194844722747803
250000.0,2.817568302154541
251000.0,2.78802490234375
252000.0,2.791912078857422
253000.0,2.802868366241455
254000.0,2.7996788024902344
255000.0,2.804779052734375
256000.0,2.7873525619506836
257000.0,2.795593500137329
258000.0,2.7802634239196777
259000.0,2.786942720413208
260000.0,2.7774007320404053
261000.0,2.7951555252075195
262000.0,2.7849035263061523
263000.0,2.788959503173828
264000.0,2.7770750522613525
265000.0,2.77736234664917
266000.0,2.785440444946289
267000.0,2.7741823196411133
268000.0,2.780980348587036
269000.0,2.7722182273864746
270000.0,2.7781801223754883
271000.0,2.776014804840088
272000.0,2.767457962036133
273000.0,2.784040927886963
274000.0,2.7863547801971436
275000.0,2.7818305492401123
276000.0,2.7708182334899902
277000.0,2.7769923210144043
278000.0,2.76419734954834
279000.0,2.7706849575042725
280000.0,2.767326831817627
281000.0,2.7586889266967773
282000.0,2.753593921661377
283000.0,2.75481915473938
284000.0,2.7458419799804688
285000.0,2.75614070892334
286000.0,2.749610662460327
287000.0,2.731828212738037
288000.0,2.7233357429504395
289000.0,2.728923797607422
290000.0,2.738481283187866
291000.0,2.7370386123657227
292000.0,2.7348265647888184
293000.0,2.7375426292419434
294000.0,2.731654644012451
295000.0,2.7248573303222656
296000.0,2.720154047012329
297000.0,2.7262754440307617
298000.0,2.7246243953704834
299000.0,2.741891860961914
300000.0,2.7333483695983887
