"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
157000.0,5.880123138427734
158000.0,5.87840461730957
159000.0,5.874392509460449
160000.0,5.873655319213867
161000.0,5.878642559051514
162000.0,5.876693248748779
163000.0,5.873040199279785
164000.0,5.877164840698242
165000.0,5.87928581237793
166000.0,5.873981475830078
167000.0,5.873661041259766
168000.0,5.876108169555664
169000.0,5.875398635864258
170000.0,5.878777980804443
171000.0,5.875309944152832
172000.0,5.874866485595703
173000.0,5.8744659423828125
174000.0,5.873562812805176
175000.0,5.876650810241699
176000.0,5.875307083129883
177000.0,5.876620292663574
178000.0,5.878421783447266
179000.0,5.880803108215332
180000.0,5.872581481933594
181000.0,5.877338409423828
182000.0,5.876203536987305
183000.0,5.8743720054626465
184000.0,5.875039100646973
185000.0,5.8777360916137695
186000.0,5.875253677368164
187000.0,5.877758502960205
188000.0,5.873958587646484
189000.0,5.875571250915527
190000.0,5.878489971160889
191000.0,5.87544059753418
192000.0,5.875612258911133
193000.0,5.8765130043029785
194000.0,5.877198219299316
195000.0,5.87523078918457
196000.0,5.876243591308594
197000.0,5.875119209289551
198000.0,5.876323699951172
199000.0,5.876214027404785
200000.0,5.8751654624938965
201000.0,5.875247955322266
202000.0,5.875368118286133
203000.0,5.876198768615723
204000.0,5.87662410736084
205000.0,5.876389026641846
206000.0,5.877470970153809
207000.0,5.874799728393555
208000.0,5.874345779418945
209000.0,5.87666130065918
210000.0,5.873442649841309
211000.0,5.874781608581543
212000.0,5.874913215637207
213000.0,5.877040863037109
214000.0,5.876622676849365
215000.0,5.875028133392334
216000.0,5.876044273376465
217000.0,5.8760786056518555
218000.0,5.876167297363281
219000.0,5.8769073486328125
220000.0,5.875308990478516
221000.0,5.874904632568359
222000.0,5.874361991882324
223000.0,5.878235340118408
224000.0,5.875938415527344
225000.0,5.875947952270508
226000.0,5.87515926361084
227000.0,5.874512195587158
228000.0,5.875621795654297
229000.0,5.87489652633667
230000.0,5.8751115798950195
231000.0,5.874876499176025
232000.0,5.875109672546387
233000.0,5.875149726867676
234000.0,5.874202728271484
235000.0,5.877402305603027
236000.0,5.876336097717285
237000.0,5.876746654510498
238000.0,5.874538421630859
239000.0,5.876516342163086
240000.0,5.875970840454102
241000.0,5.8743896484375
242000.0,5.874603271484375
243000.0,5.877131462097168
244000.0,5.875936508178711
245000.0,5.874844551086426
246000.0,5.875596046447754
247000.0,5.875975608825684
248000.0,5.874101161956787
249000.0,5.874363899230957
250000.0,5.876031875610352
251000.0,5.874389171600342
252000.0,5.874892711639404
253000.0,5.876840591430664
254000.0,5.8754448890686035
255000.0,5.874462127685547
256000.0,5.873733997344971
257000.0,5.875011444091797
258000.0,5.874963760375977
259000.0,5.874858379364014
260000.0,5.876457214355469
261000.0,5.8745832443237305
262000.0,5.875876426696777
263000.0,5.874273300170898
264000.0,5.8751068115234375
265000.0,5.874018669128418
266000.0,5.874548435211182
267000.0,5.874783039093018
268000.0,5.876137733459473
269000.0,5.875669002532959
270000.0,5.874336242675781
271000.0,5.8742170333862305
272000.0,5.875100135803223
273000.0,5.875887870788574
274000.0,5.874709129333496
275000.0,5.875782489776611
276000.0,5.875337600708008
277000.0,5.876059532165527
278000.0,5.875761985778809
279000.0,5.8745927810668945
280000.0,5.87576961517334
281000.0,5.875533103942871
282000.0,5.874637603759766
283000.0,5.876394748687744
284000.0,5.873662948608398
285000.0,5.873989582061768
286000.0,5.874950408935547
287000.0,5.8741607666015625
288000.0,5.87464714050293
289000.0,5.874698638916016
290000.0,5.875276565551758
291000.0,5.875030994415283
292000.0,5.874679088592529
293000.0,5.874405860900879
294000.0,5.875301837921143
295000.0,5.875114440917969
296000.0,5.87521505355835
297000.0,5.874161720275879
298000.0,5.874697208404541
299000.0,5.874935150146484
300000.0,5.875347137451172
