"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
145000.0,5.824889183044434
146000.0,5.822831153869629
147000.0,5.826654434204102
148000.0,5.821813106536865
149000.0,5.82534122467041
150000.0,5.826463222503662
151000.0,5.8216705322265625
152000.0,5.826770305633545
153000.0,5.823535919189453
154000.0,5.822307109832764
155000.0,5.825410842895508
156000.0,5.823337554931641
157000.0,5.825102806091309
158000.0,5.824953079223633
159000.0,5.822234153747559
160000.0,5.820395469665527
161000.0,5.82618522644043
162000.0,5.824326515197754
163000.0,5.8198394775390625
164000.0,5.8235392570495605
165000.0,5.825033664703369
166000.0,5.821218013763428
167000.0,5.820521831512451
168000.0,5.823355197906494
169000.0,5.822449684143066
170000.0,5.825442790985107
171000.0,5.822415351867676
172000.0,5.820913791656494
173000.0,5.8222832679748535
174000.0,5.820162773132324
175000.0,5.823741912841797
176000.0,5.823841094970703
177000.0,5.82370662689209
178000.0,5.825036525726318
179000.0,5.828237533569336
180000.0,5.819816589355469
181000.0,5.82387638092041
182000.0,5.821592330932617
183000.0,5.821712493896484
184000.0,5.821020126342773
185000.0,5.825176239013672
186000.0,5.822571277618408
187000.0,5.8250885009765625
188000.0,5.821855545043945
189000.0,5.823282718658447
190000.0,5.823740005493164
191000.0,5.822275638580322
192000.0,5.820964336395264
193000.0,5.8241167068481445
194000.0,5.824215412139893
195000.0,5.822094917297363
196000.0,5.823576927185059
197000.0,5.821545600891113
198000.0,5.824109077453613
199000.0,5.823555946350098
200000.0,5.82130241394043
201000.0,5.8222808837890625
202000.0,5.823830604553223
203000.0,5.822674751281738
204000.0,5.823855400085449
205000.0,5.822724342346191
206000.0,5.824227809906006
207000.0,5.821585655212402
208000.0,5.8205413818359375
209000.0,5.82327938079834
210000.0,5.8207478523254395
211000.0,5.821825981140137
212000.0,5.821272850036621
213000.0,5.824212551116943
214000.0,5.823632717132568
215000.0,5.822053909301758
216000.0,5.823691368103027
217000.0,5.822815895080566
218000.0,5.8228840827941895
219000.0,5.82367467880249
220000.0,5.821392059326172
221000.0,5.82174015045166
222000.0,5.821188926696777
223000.0,5.8249311447143555
224000.0,5.823213577270508
225000.0,5.823470115661621
226000.0,5.822772026062012
227000.0,5.821522235870361
228000.0,5.8230485916137695
229000.0,5.821999549865723
230000.0,5.822336196899414
231000.0,5.824102401733398
232000.0,5.822831153869629
233000.0,5.8223090171813965
234000.0,5.821669578552246
235000.0,5.825065612792969
236000.0,5.823574542999268
237000.0,5.823034763336182
238000.0,5.821986198425293
239000.0,5.82418966293335
240000.0,5.822996139526367
241000.0,5.822144985198975
242000.0,5.822177886962891
243000.0,5.824522972106934
244000.0,5.823545932769775
245000.0,5.821175575256348
246000.0,5.822005748748779
247000.0,5.823866844177246
248000.0,5.8207831382751465
249000.0,5.821650505065918
250000.0,5.822972297668457
251000.0,5.821558475494385
252000.0,5.821994781494141
253000.0,5.824431419372559
254000.0,5.822967529296875
255000.0,5.822027206420898
256000.0,5.821229934692383
257000.0,5.822648048400879
258000.0,5.821930885314941
259000.0,5.821675777435303
260000.0,5.82351016998291
261000.0,5.821861267089844
262000.0,5.8230881690979
263000.0,5.822010040283203
264000.0,5.822440147399902
265000.0,5.821347236633301
266000.0,5.821523666381836
267000.0,5.821716785430908
268000.0,5.823044776916504
269000.0,5.823284149169922
270000.0,5.821335792541504
271000.0,5.8218793869018555
272000.0,5.822257995605469
273000.0,5.823991775512695
274000.0,5.822546005249023
275000.0,5.823180675506592
276000.0,5.822148323059082
277000.0,5.823198318481445
278000.0,5.823124408721924
279000.0,5.8220343589782715
280000.0,5.823381423950195
281000.0,5.822955131530762
282000.0,5.821969985961914
283000.0,5.823423385620117
284000.0,5.821478843688965
285000.0,5.821477890014648
286000.0,5.822108745574951
287000.0,5.821654319763184
288000.0,5.822593688964844
289000.0,5.822390556335449
290000.0,5.822748184204102
291000.0,5.822238445281982
292000.0,5.822132110595703
293000.0,5.822100639343262
294000.0,5.822598934173584
295000.0,5.822480201721191
296000.0,5.822599411010742
297000.0,5.821481704711914
298000.0,5.822606563568115
299000.0,5.822388648986816
300000.0,5.8226165771484375
