"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
191000.0,2.8702526092529297
192000.0,2.8736395835876465
193000.0,2.9099855422973633
194000.0,2.9193198680877686
195000.0,2.8966479301452637
196000.0,2.9110026359558105
197000.0,2.9163827896118164
198000.0,2.922166347503662
199000.0,2.9325666427612305
200000.0,2.9439401626586914
201000.0,2.9433164596557617
202000.0,2.9575843811035156
203000.0,2.9578027725219727
204000.0,2.962230682373047
205000.0,2.9605586528778076
206000.0,2.9621782302856445
207000.0,2.958927631378174
208000.0,2.9632925987243652
209000.0,2.9755825996398926
210000.0,2.98153018951416
211000.0,2.992737293243408
212000.0,2.9763429164886475
213000.0,2.9948906898498535
214000.0,3.000436305999756
215000.0,3.0082929134368896
216000.0,3.0186924934387207
217000.0,2.998103618621826
218000.0,2.993978500366211
219000.0,3.0158371925354004
220000.0,3.0157251358032227
221000.0,3.0220866203308105
222000.0,3.028040647506714
223000.0,3.0367140769958496
224000.0,3.0467166900634766
225000.0,3.0444321632385254
226000.0,3.034912586212158
227000.0,3.0425162315368652
228000.0,3.0461649894714355
229000.0,3.0381340980529785
230000.0,3.041435718536377
231000.0,3.057973861694336
232000.0,3.0597710609436035
233000.0,3.067340850830078
234000.0,3.065746784210205
235000.0,3.079559803009033
236000.0,3.087663173675537
237000.0,3.0960307121276855
238000.0,3.0951128005981445
239000.0,3.0881690979003906
240000.0,3.094818592071533
241000.0,3.098707675933838
242000.0,3.1006603240966797
243000.0,3.1049914360046387
244000.0,3.1013574600219727
245000.0,3.1055052280426025
246000.0,3.1128616333007812
247000.0,3.12192964553833
248000.0,3.1125729084014893
249000.0,3.121244192123413
250000.0,3.1302974224090576
251000.0,3.1134066581726074
252000.0,3.1166481971740723
253000.0,3.1286373138427734
254000.0,3.126075029373169
255000.0,3.133284330368042
256000.0,3.1280651092529297
257000.0,3.135315418243408
258000.0,3.12715482711792
259000.0,3.1341466903686523
260000.0,3.1346921920776367
261000.0,3.141704559326172
262000.0,3.136815071105957
263000.0,3.1429429054260254
264000.0,3.137521266937256
265000.0,3.1397368907928467
266000.0,3.1531543731689453
267000.0,3.145479679107666
268000.0,3.1547908782958984
269000.0,3.147814989089966
270000.0,3.1530752182006836
271000.0,3.154059886932373
272000.0,3.1433775424957275
273000.0,3.163666248321533
274000.0,3.165813446044922
275000.0,3.1677260398864746
276000.0,3.169456720352173
277000.0,3.170720100402832
278000.0,3.1678237915039062
279000.0,3.1784393787384033
280000.0,3.1743123531341553
281000.0,3.1757431030273438
282000.0,3.175199508666992
283000.0,3.1810755729675293
284000.0,3.1741104125976562
285000.0,3.17812442779541
286000.0,3.183429718017578
287000.0,3.1722168922424316
288000.0,3.174377918243408
289000.0,3.175832748413086
290000.0,3.187201976776123
291000.0,3.182264804840088
292000.0,3.1845686435699463
293000.0,3.192676544189453
294000.0,3.1945228576660156
295000.0,3.1919898986816406
296000.0,3.1920998096466064
297000.0,3.1988179683685303
298000.0,3.1974246501922607
299000.0,3.209825277328491
300000.0,3.203765630722046
