"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
98000.0,1.2718413
99000.0,1.2670968
100000.0,1.2674783
101000.0,1.2713074684143066
102000.0,1.2748239040374756
103000.0,1.271995186805725
104000.0,1.2707408666610718
105000.0,1.2672581672668457
106000.0,1.2770441770553589
107000.0,1.2728893756866455
108000.0,1.2758500576019287
109000.0,1.2682807445526123
110000.0,1.2666723728179932
111000.0,1.2723808288574219
112000.0,1.275740385055542
113000.0,1.2781498432159424
114000.0,1.2736492156982422
115000.0,1.266322135925293
116000.0,1.2748572826385498
117000.0,1.2820613384246826
118000.0,1.2734496593475342
119000.0,1.2711758613586426
120000.0,1.2768868207931519
121000.0,1.2723677158355713
122000.0,1.2698864936828613
123000.0,1.2740281820297241
124000.0,1.2668681144714355
125000.0,1.2709379196166992
126000.0,1.2731130123138428
127000.0,1.2716227769851685
128000.0,1.2745894193649292
129000.0,1.2728605270385742
130000.0,1.2709031105041504
131000.0,1.2757494449615479
132000.0,1.2700777053833008
133000.0,1.2703357934951782
134000.0,1.2691493034362793
135000.0,1.2739133834838867
136000.0,1.2749147415161133
137000.0,1.2679424285888672
138000.0,1.2709364891052246
139000.0,1.272793173789978
140000.0,1.277259349822998
141000.0,1.2730127573013306
142000.0,1.2661396265029907
143000.0,1.2710261344909668
144000.0,1.273583173751831
145000.0,1.2719128131866455
146000.0,1.274337887763977
147000.0,1.2784929275512695
148000.0,1.272829532623291
149000.0,1.2734756469726562
150000.0,1.2746858596801758
151000.0,1.2716622352600098
152000.0,1.2761387825012207
153000.0,1.2733343839645386
154000.0,1.2725785970687866
155000.0,1.2726174592971802
156000.0,1.2708193063735962
157000.0,1.2739075422286987
158000.0,1.27253258228302
159000.0,1.2702138423919678
160000.0,1.2695740461349487
161000.0,1.2730042934417725
162000.0,1.272826075553894
163000.0,1.2710062265396118
164000.0,1.2727304697036743
165000.0,1.2752628326416016
166000.0,1.2725720405578613
167000.0,1.2700979709625244
168000.0,1.2713961601257324
169000.0,1.2727164030075073
170000.0,1.2767086029052734
171000.0,1.27286958694458
172000.0,1.2697675228118896
173000.0,1.2708508968353271
174000.0,1.2704792022705078
175000.0,1.2730987071990967
176000.0,1.2730859518051147
177000.0,1.2725759744644165
178000.0,1.275465965270996
179000.0,1.2737319469451904
180000.0,1.270695686340332
181000.0,1.2709901332855225
182000.0,1.2723350524902344
183000.0,1.271680474281311
184000.0,1.2705258131027222
185000.0,1.2730038166046143
186000.0,1.2701754570007324
187000.0,1.2744548320770264
188000.0,1.2688391208648682
189000.0,1.2721186876296997
190000.0,1.272079586982727
191000.0,1.272413730621338
192000.0,1.2713608741760254
193000.0,1.2734134197235107
194000.0,1.2737009525299072
195000.0,1.269864559173584
196000.0,1.2729666233062744
197000.0,1.272873878479004
198000.0,1.272329568862915
199000.0,1.2719666957855225
200000.0,1.2728959321975708
201000.0,1.271324872970581
202000.0,1.2717137336730957
203000.0,1.2727882862091064
204000.0,1.2737078666687012
205000.0,1.2717206478118896
206000.0,1.274165391921997
207000.0,1.2711772918701172
208000.0,1.2724779844284058
209000.0,1.2739572525024414
210000.0,1.271067500114441
211000.0,1.2712981700897217
212000.0,1.2725335359573364
213000.0,1.2731871604919434
214000.0,1.2716684341430664
215000.0,1.2749946117401123
216000.0,1.274010181427002
217000.0,1.2739537954330444
218000.0,1.2715994119644165
219000.0,1.2721775770187378
220000.0,1.270165205001831
221000.0,1.2710716724395752
222000.0,1.2697027921676636
223000.0,1.2735681533813477
224000.0,1.2727041244506836
225000.0,1.2730331420898438
226000.0,1.2724432945251465
227000.0,1.27036714553833
228000.0,1.2726893424987793
229000.0,1.27226722240448
230000.0,1.2721281051635742
231000.0,1.2728023529052734
232000.0,1.2718086242675781
233000.0,1.2710096836090088
234000.0,1.2713043689727783
235000.0,1.2744019031524658
236000.0,1.2734441757202148
237000.0,1.2737829685211182
238000.0,1.2723793983459473
239000.0,1.2719721794128418
240000.0,1.272953987121582
241000.0,1.2717740535736084
242000.0,1.272187352180481
243000.0,1.2736165523529053
244000.0,1.2727372646331787
245000.0,1.272634506225586
246000.0,1.2727866172790527
247000.0,1.2739388942718506
248000.0,1.2727398872375488
249000.0,1.2720674276351929
250000.0,1.2729237079620361
251000.0,1.2715985774993896
252000.0,1.2727152109146118
253000.0,1.2723798751831055
254000.0,1.272740125656128
255000.0,1.2727060317993164
256000.0,1.2709057331085205
257000.0,1.2728781700134277
258000.0,1.271708607673645
259000.0,1.2716717720031738
260000.0,1.2728300094604492
261000.0,1.2721023559570312
262000.0,1.2725764513015747
263000.0,1.2729990482330322
264000.0,1.2724732160568237
265000.0,1.2723133563995361
266000.0,1.2726240158081055
267000.0,1.2714611291885376
268000.0,1.2733529806137085
269000.0,1.2736566066741943
270000.0,1.2724156379699707
271000.0,1.2722586393356323
272000.0,1.2718616724014282
273000.0,1.2721449136734009
274000.0,1.27277410030365
275000.0,1.272726058959961
276000.0,1.2735998630523682
277000.0,1.2722058296203613
278000.0,1.2729357481002808
279000.0,1.2724195718765259
280000.0,1.2733161449432373
281000.0,1.2725300788879395
282000.0,1.2725552320480347
283000.0,1.2733573913574219
284000.0,1.273642659187317
285000.0,1.2717645168304443
286000.0,1.2722489833831787
287000.0,1.271941900253296
288000.0,1.2715458869934082
289000.0,1.2726207971572876
290000.0,1.2728357315063477
291000.0,1.273676872253418
292000.0,1.2711443901062012
293000.0,1.272033929824829
294000.0,1.272141695022583
295000.0,1.2731468677520752
296000.0,1.2728937864303589
297000.0,1.272402286529541
298000.0,1.2727751731872559
299000.0,1.2726266384124756
300000.0,1.2733817100524902
