"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
92000.0,2.1424732
93000.0,2.0554063
94000.0,2.0033371
95000.0,2.0185635
96000.0,1.987858
97000.0,1.9385115
98000.0,2.1541252
99000.0,2.067441
100000.0,1.9750896
101000.0,1.9700778722763062
102000.0,2.0400447845458984
103000.0,2.1629669666290283
104000.0,2.1657848358154297
105000.0,2.6325783729553223
106000.0,2.466479539871216
107000.0,2.369656562805176
108000.0,2.3330631256103516
109000.0,2.227137565612793
110000.0,2.244401454925537
111000.0,2.242541790008545
112000.0,2.264268636703491
113000.0,2.2962350845336914
114000.0,2.465226650238037
115000.0,2.3990299701690674
116000.0,2.446256399154663
117000.0,2.3758959770202637
118000.0,2.3256759643554688
119000.0,2.334930658340454
120000.0,2.362262010574341
121000.0,2.399160861968994
122000.0,2.391918182373047
123000.0,2.390115976333618
124000.0,2.3682751655578613
125000.0,2.180614948272705
126000.0,2.2726478576660156
127000.0,2.287816047668457
128000.0,2.33095383644104
129000.0,2.343881607055664
130000.0,2.3346047401428223
131000.0,2.369960308074951
132000.0,2.3565258979797363
133000.0,2.38498592376709
134000.0,2.4016666412353516
135000.0,2.404661178588867
136000.0,2.406977653503418
137000.0,2.3990957736968994
138000.0,2.409506320953369
139000.0,2.4263100624084473
140000.0,2.457318067550659
141000.0,2.462712287902832
142000.0,2.4679360389709473
143000.0,2.461961507797241
144000.0,2.4645776748657227
145000.0,2.4781107902526855
146000.0,2.494715690612793
147000.0,2.5077226161956787
148000.0,2.5303750038146973
149000.0,2.5223164558410645
150000.0,2.4740004539489746
151000.0,2.419586181640625
152000.0,2.4807546138763428
153000.0,2.498957633972168
154000.0,2.532249927520752
155000.0,2.5404419898986816
156000.0,2.5654079914093018
157000.0,2.5484957695007324
158000.0,2.5642507076263428
159000.0,2.56742262840271
160000.0,2.585387945175171
161000.0,2.601121187210083
162000.0,2.6226999759674072
163000.0,2.6262824535369873
164000.0,2.6377577781677246
165000.0,2.621234893798828
166000.0,2.5248353481292725
167000.0,2.4456868171691895
168000.0,2.495225429534912
169000.0,2.5241355895996094
170000.0,2.5647573471069336
171000.0,2.59183669090271
172000.0,2.600905418395996
173000.0,2.6267623901367188
174000.0,2.625581979751587
175000.0,2.649171829223633
176000.0,2.665433406829834
177000.0,2.6840744018554688
178000.0,2.720268964767456
179000.0,2.723219156265259
180000.0,2.726759672164917
181000.0,2.7222237586975098
182000.0,2.7361648082733154
183000.0,2.752007007598877
184000.0,2.770789623260498
185000.0,2.7956671714782715
186000.0,2.8033037185668945
187000.0,2.7967467308044434
188000.0,2.7899868488311768
189000.0,2.799659252166748
190000.0,2.8150346279144287
191000.0,2.831509590148926
192000.0,2.8413782119750977
193000.0,2.874629497528076
194000.0,2.8841142654418945
195000.0,2.875969886779785
196000.0,2.8899314403533936
197000.0,2.8985886573791504
198000.0,2.9002442359924316
199000.0,2.917241096496582
200000.0,2.930219888687134
201000.0,2.9371209144592285
202000.0,2.94821834564209
203000.0,2.9519777297973633
204000.0,2.955063819885254
205000.0,2.9599103927612305
206000.0,2.9634480476379395
207000.0,2.9666359424591064
208000.0,2.9675955772399902
209000.0,2.9825778007507324
210000.0,2.9878528118133545
211000.0,3.0035109519958496
212000.0,2.9895453453063965
213000.0,3.0177762508392334
214000.0,3.0179858207702637
215000.0,3.0270814895629883
216000.0,3.043222188949585
217000.0,3.0307655334472656
218000.0,3.0266823768615723
219000.0,3.0449178218841553
220000.0,3.05055832862854
221000.0,3.056471347808838
222000.0,3.0644216537475586
223000.0,3.0810840129852295
224000.0,3.084782361984253
225000.0,3.0898447036743164
226000.0,3.087123394012451
227000.0,3.0902132987976074
228000.0,3.1004886627197266
229000.0,3.0982494354248047
230000.0,3.1063308715820312
231000.0,3.115640878677368
232000.0,3.1268961429595947
233000.0,3.1242165565490723
234000.0,3.1255805492401123
235000.0,3.141950845718384
236000.0,3.154254913330078
237000.0,3.164415121078491
238000.0,3.163858413696289
239000.0,3.1635892391204834
240000.0,3.169862985610962
241000.0,3.1739063262939453
242000.0,3.1842753887176514
243000.0,3.185488224029541
244000.0,3.1874659061431885
245000.0,3.1881837844848633
246000.0,3.2057154178619385
247000.0,3.2162699699401855
248000.0,3.212686061859131
249000.0,3.2207136154174805
250000.0,3.22891902923584
251000.0,3.2112088203430176
252000.0,3.2206180095672607
253000.0,3.2292909622192383
254000.0,3.228327512741089
255000.0,3.2412452697753906
256000.0,3.2330400943756104
257000.0,3.2509593963623047
258000.0,3.241697311401367
259000.0,3.2491559982299805
260000.0,3.251756191253662
261000.0,3.2607264518737793
262000.0,3.2619869709014893
263000.0,3.268451690673828
264000.0,3.270164966583252
265000.0,3.268737316131592
266000.0,3.287506580352783
267000.0,3.278318405151367
268000.0,3.2927160263061523
269000.0,3.2860870361328125
270000.0,3.2932467460632324
271000.0,3.3038835525512695
272000.0,3.288113594055176
273000.0,3.3058338165283203
274000.0,3.306593179702759
275000.0,3.311333417892456
276000.0,3.3093714714050293
277000.0,3.3152666091918945
278000.0,3.3163490295410156
279000.0,3.3222153186798096
280000.0,3.3272933959960938
281000.0,3.328704833984375
282000.0,3.3267598152160645
283000.0,3.33585786819458
284000.0,3.330946445465088
285000.0,3.3381693363189697
286000.0,3.3437952995300293
287000.0,3.3334035873413086
288000.0,3.338850259780884
289000.0,3.340700149536133
290000.0,3.35443377494812
291000.0,3.350860118865967
292000.0,3.3521645069122314
293000.0,3.3608343601226807
294000.0,3.3626644611358643
295000.0,3.3650736808776855
296000.0,3.3675684928894043
297000.0,3.3714094161987305
298000.0,3.3722083568573
299000.0,3.3820362091064453
300000.0,3.3809597492218018
