"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
187000.0,7.358349800109863
188000.0,7.3453168869018555
189000.0,7.349123001098633
190000.0,7.353053092956543
191000.0,7.349445343017578
192000.0,7.349969387054443
193000.0,7.349373817443848
194000.0,7.351945400238037
195000.0,7.348173141479492
196000.0,7.348472595214844
197000.0,7.347657203674316
198000.0,7.349353790283203
199000.0,7.349802017211914
200000.0,7.352877616882324
201000.0,7.350364685058594
202000.0,7.350579261779785
203000.0,7.34963321685791
204000.0,7.351116180419922
205000.0,7.351683616638184
206000.0,7.349353790283203
207000.0,7.352227687835693
208000.0,7.346888542175293
209000.0,7.352673053741455
210000.0,7.345526218414307
211000.0,7.34930419921875
212000.0,7.343563079833984
213000.0,7.3522162437438965
214000.0,7.34593391418457
215000.0,7.350222587585449
216000.0,7.350666522979736
217000.0,7.352395534515381
218000.0,7.348884582519531
219000.0,7.347874164581299
220000.0,7.347503662109375
221000.0,7.347238540649414
222000.0,7.344968318939209
223000.0,7.35507345199585
224000.0,7.350419998168945
225000.0,7.347980976104736
226000.0,7.349725723266602
227000.0,7.35023307800293
228000.0,7.347960472106934
229000.0,7.348783016204834
230000.0,7.347911834716797
231000.0,7.349549293518066
232000.0,7.3506178855896
233000.0,7.347465515136719
234000.0,7.347820281982422
235000.0,7.350455284118652
236000.0,7.351038932800293
237000.0,7.350430488586426
238000.0,7.349213600158691
239000.0,7.348529815673828
240000.0,7.347712516784668
241000.0,7.348942279815674
242000.0,7.348194599151611
243000.0,7.35257625579834
244000.0,7.348475456237793
245000.0,7.345832824707031
246000.0,7.348090648651123
247000.0,7.349990367889404
248000.0,7.345994472503662
249000.0,7.3491740226745605
250000.0,7.3502516746521
251000.0,7.347587585449219
252000.0,7.350353717803955
253000.0,7.352153778076172
254000.0,7.349822521209717
255000.0,7.348357200622559
256000.0,7.344854354858398
257000.0,7.350537300109863
258000.0,7.347415924072266
259000.0,7.344546318054199
260000.0,7.348357200622559
261000.0,7.348455905914307
262000.0,7.352834701538086
263000.0,7.35052490234375
264000.0,7.349454879760742
265000.0,7.347429275512695
266000.0,7.350650787353516
267000.0,7.3469438552856445
268000.0,7.351618766784668
269000.0,7.349308967590332
270000.0,7.348689079284668
271000.0,7.347966194152832
272000.0,7.34840726852417
273000.0,7.352365970611572
274000.0,7.347420692443848
275000.0,7.350717067718506
276000.0,7.349815368652344
277000.0,7.354623317718506
278000.0,7.348950386047363
279000.0,7.350902557373047
280000.0,7.3473968505859375
281000.0,7.3517656326293945
282000.0,7.348723888397217
283000.0,7.351933479309082
284000.0,7.349242210388184
285000.0,7.348055839538574
286000.0,7.348209381103516
287000.0,7.34712553024292
288000.0,7.348529815673828
289000.0,7.349516868591309
290000.0,7.348108768463135
291000.0,7.346320629119873
292000.0,7.348764419555664
293000.0,7.350500583648682
294000.0,7.349179267883301
295000.0,7.350223541259766
296000.0,7.349540710449219
297000.0,7.346351623535156
298000.0,7.347763538360596
299000.0,7.349116802215576
300000.0,7.348984241485596
