"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
105000.0,2.514889717102051
106000.0,2.3849480152130127
107000.0,2.3019251823425293
108000.0,2.273777961730957
109000.0,2.1720871925354004
110000.0,2.198389768600464
111000.0,2.194321870803833
112000.0,2.2159507274627686
113000.0,2.2501559257507324
114000.0,2.431058645248413
115000.0,2.3534131050109863
116000.0,2.395024538040161
117000.0,2.3494341373443604
118000.0,2.29775333404541
119000.0,2.308117151260376
120000.0,2.3474090099334717
121000.0,2.384124994277954
122000.0,2.38419771194458
123000.0,2.387829542160034
124000.0,2.3645336627960205
125000.0,2.1749942302703857
126000.0,2.2541797161102295
127000.0,2.273416757583618
128000.0,2.3100826740264893
129000.0,2.3278024196624756
130000.0,2.3174989223480225
131000.0,2.3545448780059814
132000.0,2.347289562225342
133000.0,2.366917610168457
134000.0,2.386133909225464
135000.0,2.4000468254089355
136000.0,2.40189790725708
137000.0,2.3994789123535156
138000.0,2.4127392768859863
139000.0,2.4292235374450684
140000.0,2.44441556930542
141000.0,2.4597573280334473
142000.0,2.475438117980957
143000.0,2.46020245552063
144000.0,2.458211660385132
145000.0,2.4810543060302734
146000.0,2.4985463619232178
147000.0,2.513181686401367
148000.0,2.5381343364715576
149000.0,2.535714626312256
150000.0,2.4942212104797363
151000.0,2.4389636516571045
152000.0,2.4923527240753174
153000.0,2.512434482574463
154000.0,2.540712356567383
155000.0,2.5580153465270996
156000.0,2.58699369430542
157000.0,2.57169771194458
158000.0,2.586576223373413
159000.0,2.584108352661133
160000.0,2.6017158031463623
161000.0,2.6214113235473633
162000.0,2.652019739151001
163000.0,2.6515555381774902
164000.0,2.660220146179199
165000.0,2.639331340789795
166000.0,2.542591094970703
167000.0,2.4644970893859863
168000.0,2.511444568634033
169000.0,2.5389928817749023
170000.0,2.5785324573516846
171000.0,2.6046438217163086
172000.0,2.6137619018554688
173000.0,2.6412672996520996
174000.0,2.6423325538635254
175000.0,2.668095827102661
176000.0,2.6836094856262207
177000.0,2.7074294090270996
178000.0,2.7341363430023193
179000.0,2.743917465209961
180000.0,2.7455191612243652
181000.0,2.7515785694122314
182000.0,2.7623443603515625
183000.0,2.7717320919036865
184000.0,2.794520139694214
185000.0,2.8146586418151855
186000.0,2.828761577606201
187000.0,2.8209524154663086
188000.0,2.8184609413146973
189000.0,2.8220372200012207
190000.0,2.830636739730835
191000.0,2.846475601196289
192000.0,2.8551125526428223
193000.0,2.8916077613830566
194000.0,2.9031424522399902
195000.0,2.903571367263794
196000.0,2.9122862815856934
197000.0,2.9175057411193848
198000.0,2.926480770111084
199000.0,2.9320268630981445
200000.0,2.9618825912475586
201000.0,2.9676713943481445
202000.0,2.9779715538024902
203000.0,2.9871931076049805
204000.0,2.98777437210083
205000.0,2.9859657287597656
206000.0,2.994985818862915
207000.0,2.9939959049224854
208000.0,3.0026588439941406
209000.0,3.0150675773620605
210000.0,3.0227913856506348
211000.0,3.0383920669555664
212000.0,3.0303924083709717
213000.0,3.053112506866455
214000.0,3.059345245361328
215000.0,3.0708017349243164
216000.0,3.0819058418273926
217000.0,3.0744309425354004
218000.0,3.0657172203063965
219000.0,3.087067127227783
220000.0,3.0952184200286865
221000.0,3.101438283920288
222000.0,3.1094627380371094
223000.0,3.127645492553711
224000.0,3.1396865844726562
225000.0,3.144052028656006
226000.0,3.1380743980407715
227000.0,3.143596887588501
228000.0,3.1578009128570557
229000.0,3.15618896484375
230000.0,3.163017749786377
231000.0,3.1751198768615723
232000.0,3.18870210647583
233000.0,3.186222791671753
234000.0,3.1906886100769043
235000.0,3.2089314460754395
236000.0,3.218081474304199
237000.0,3.2290306091308594
238000.0,3.235471725463867
239000.0,3.2339658737182617
240000.0,3.2396368980407715
241000.0,3.2480602264404297
242000.0,3.257019519805908
243000.0,3.2604482173919678
244000.0,3.261349678039551
245000.0,3.268542528152466
246000.0,3.2808477878570557
247000.0,3.2903316020965576
248000.0,3.2910690307617188
249000.0,3.298971176147461
250000.0,3.311403274536133
251000.0,3.298694610595703
252000.0,3.301870822906494
253000.0,3.3181662559509277
254000.0,3.318241596221924
255000.0,3.3277270793914795
256000.0,3.3251194953918457
257000.0,3.3403027057647705
258000.0,3.3345837593078613
259000.0,3.3396852016448975
260000.0,3.34552001953125
261000.0,3.353133201599121
262000.0,3.3534796237945557
263000.0,3.363118886947632
264000.0,3.3645715713500977
265000.0,3.370511770248413
266000.0,3.3828177452087402
267000.0,3.3801305294036865
268000.0,3.388878107070923
269000.0,3.388458728790283
270000.0,3.39517879486084
271000.0,3.3988327980041504
272000.0,3.3915679454803467
273000.0,3.4131996631622314
274000.0,3.417959451675415
275000.0,3.419609308242798
276000.0,3.4187464714050293
277000.0,3.4244632720947266
278000.0,3.4282898902893066
279000.0,3.4373373985290527
280000.0,3.440958261489868
281000.0,3.4451518058776855
282000.0,3.4463486671447754
283000.0,3.453669548034668
284000.0,3.4535460472106934
285000.0,3.459085464477539
286000.0,3.466463088989258
287000.0,3.4586846828460693
288000.0,3.463718891143799
289000.0,3.4680285453796387
290000.0,3.4810500144958496
291000.0,3.48030424118042
292000.0,3.4821548461914062
293000.0,3.492567539215088
294000.0,3.49357271194458
295000.0,3.498957633972168
296000.0,3.499915599822998
297000.0,3.5047993659973145
298000.0,3.5099868774414062
299000.0,3.5208516120910645
300000.0,3.518446922302246
