"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
120000.0,7.3425092697143555
121000.0,7.370847702026367
122000.0,7.424910545349121
123000.0,7.400920867919922
124000.0,7.37851095199585
125000.0,7.212756156921387
126000.0,7.2586517333984375
127000.0,7.297266483306885
128000.0,7.355090141296387
129000.0,7.380123138427734
130000.0,7.400444507598877
131000.0,7.428921699523926
132000.0,7.437710762023926
133000.0,7.476770401000977
134000.0,7.495515823364258
135000.0,7.508012294769287
136000.0,7.530636787414551
137000.0,7.52666711807251
138000.0,7.549596309661865
139000.0,7.5750017166137695
140000.0,7.589146614074707
141000.0,7.612318992614746
142000.0,7.611355781555176
143000.0,7.623468399047852
144000.0,7.63137149810791
145000.0,7.642037391662598
146000.0,7.670016765594482
147000.0,7.684253692626953
148000.0,7.6725873947143555
149000.0,7.709718704223633
150000.0,7.706396102905273
151000.0,7.633466720581055
152000.0,7.68480110168457
153000.0,7.717465400695801
154000.0,7.73831844329834
155000.0,7.752887725830078
156000.0,7.7786712646484375
157000.0,7.795808792114258
158000.0,7.804901123046875
159000.0,7.820830345153809
160000.0,7.83174991607666
161000.0,7.853512763977051
162000.0,7.871428966522217
163000.0,7.881420612335205
164000.0,7.887485504150391
165000.0,7.861486434936523
166000.0,7.7054033279418945
167000.0,7.641261100769043
168000.0,7.706120491027832
169000.0,7.759748458862305
170000.0,7.810171127319336
171000.0,7.842975616455078
172000.0,7.860758304595947
173000.0,7.8903398513793945
174000.0,7.905435562133789
175000.0,7.907806396484375
176000.0,7.943303108215332
177000.0,7.962449073791504
178000.0,7.979599952697754
179000.0,8.004000663757324
180000.0,8.007463455200195
181000.0,8.022758483886719
182000.0,8.027908325195312
183000.0,8.047924995422363
184000.0,8.059657096862793
185000.0,8.074373245239258
186000.0,8.075550079345703
187000.0,8.097482681274414
188000.0,8.092798233032227
189000.0,8.11642837524414
190000.0,8.115135192871094
191000.0,8.129892349243164
192000.0,8.145952224731445
193000.0,8.158853530883789
194000.0,8.164153099060059
195000.0,8.169702529907227
196000.0,8.1886568069458
197000.0,8.20772647857666
198000.0,8.214963912963867
199000.0,8.217519760131836
200000.0,8.231245994567871
201000.0,8.24046802520752
202000.0,8.24697208404541
203000.0,8.258519172668457
204000.0,8.269973754882812
205000.0,8.276113510131836
206000.0,8.283164978027344
207000.0,8.281850814819336
208000.0,8.294586181640625
209000.0,8.301200866699219
210000.0,8.310724258422852
211000.0,8.321764945983887
212000.0,8.332398414611816
213000.0,8.331926345825195
214000.0,8.33588981628418
215000.0,8.350173950195312
216000.0,8.356199264526367
217000.0,8.358528137207031
218000.0,8.364847183227539
219000.0,8.368332862854004
220000.0,8.372629165649414
221000.0,8.389158248901367
222000.0,8.389179229736328
223000.0,8.399508476257324
224000.0,8.406126022338867
225000.0,8.41349983215332
226000.0,8.414798736572266
227000.0,8.421296119689941
228000.0,8.4242525100708
229000.0,8.437644004821777
230000.0,8.445375442504883
231000.0,8.446624755859375
232000.0,8.454877853393555
233000.0,8.458883285522461
234000.0,8.465227127075195
235000.0,8.48262882232666
236000.0,8.487833023071289
237000.0,8.493557929992676
238000.0,8.49489974975586
239000.0,8.505207061767578
240000.0,8.504020690917969
241000.0,8.510807037353516
242000.0,8.519683837890625
243000.0,8.529420852661133
244000.0,8.533906936645508
245000.0,8.54145336151123
246000.0,8.541060447692871
247000.0,8.5447998046875
248000.0,8.546892166137695
249000.0,8.55974006652832
250000.0,8.560328483581543
251000.0,8.56092643737793
252000.0,8.570591926574707
253000.0,8.571474075317383
254000.0,8.568187713623047
255000.0,8.569952011108398
256000.0,8.585573196411133
257000.0,8.581954956054688
258000.0,8.587896347045898
259000.0,8.596778869628906
260000.0,8.598095893859863
261000.0,8.599483489990234
262000.0,8.603317260742188
263000.0,8.61376667022705
264000.0,8.617501258850098
265000.0,8.615875244140625
266000.0,8.621173858642578
267000.0,8.623523712158203
268000.0,8.630916595458984
269000.0,8.634256362915039
270000.0,8.633939743041992
271000.0,8.6412353515625
272000.0,8.647306442260742
273000.0,8.64810562133789
274000.0,8.647760391235352
275000.0,8.65546989440918
276000.0,8.66252613067627
277000.0,8.669225692749023
278000.0,8.670110702514648
279000.0,8.674050331115723
280000.0,8.67950439453125
281000.0,8.681851387023926
282000.0,8.682870864868164
283000.0,8.692109107971191
284000.0,8.69184684753418
285000.0,8.69942855834961
286000.0,8.703996658325195
287000.0,8.710123062133789
288000.0,8.705443382263184
289000.0,8.71031665802002
290000.0,8.709990501403809
291000.0,8.713894844055176
292000.0,8.716042518615723
293000.0,8.718918800354004
294000.0,8.72653579711914
295000.0,8.723363876342773
296000.0,8.72156810760498
297000.0,8.732759475708008
298000.0,8.733830451965332
299000.0,8.733818054199219
300000.0,8.739019393920898
