"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
178000.0,7.060159683227539
179000.0,7.0920610427856445
180000.0,7.0585174560546875
181000.0,7.0208306312561035
182000.0,7.035077095031738
183000.0,7.0652289390563965
184000.0,7.0507307052612305
185000.0,7.023460388183594
186000.0,7.047379493713379
187000.0,7.066011428833008
188000.0,7.00364875793457
189000.0,7.041483402252197
190000.0,7.037335395812988
191000.0,7.034210205078125
192000.0,7.041080951690674
193000.0,7.011343955993652
194000.0,7.017407417297363
195000.0,7.023541450500488
196000.0,7.023150444030762
197000.0,7.010862350463867
198000.0,7.021997451782227
199000.0,6.971359729766846
200000.0,7.026344299316406
201000.0,7.021849632263184
202000.0,7.01480770111084
203000.0,7.008194923400879
204000.0,7.000191688537598
205000.0,7.022854328155518
206000.0,6.940676212310791
207000.0,6.998956680297852
208000.0,7.012240409851074
209000.0,7.001153945922852
210000.0,7.0014872550964355
211000.0,6.981311798095703
212000.0,7.003778457641602
213000.0,7.002169132232666
214000.0,6.991858959197998
215000.0,6.990267276763916
216000.0,6.973691463470459
217000.0,6.9978156089782715
218000.0,6.994564056396484
219000.0,6.974883556365967
220000.0,6.974858283996582
221000.0,6.992405891418457
222000.0,6.983210563659668
223000.0,6.99343204498291
224000.0,6.985849380493164
225000.0,6.9781694412231445
226000.0,6.982819557189941
227000.0,6.967700004577637
228000.0,6.976517200469971
229000.0,6.982395172119141
230000.0,6.967963695526123
231000.0,6.992630958557129
232000.0,6.967845439910889
233000.0,6.981965065002441
234000.0,6.981579303741455
235000.0,6.991257667541504
236000.0,6.953564167022705
237000.0,6.966962814331055
238000.0,6.977807998657227
239000.0,6.9913225173950195
240000.0,6.976423263549805
241000.0,6.975154876708984
242000.0,6.97666072845459
243000.0,6.9785237312316895
244000.0,6.968527793884277
245000.0,6.986766338348389
246000.0,6.954033851623535
247000.0,6.9763312339782715
248000.0,6.962524890899658
249000.0,6.979796409606934
250000.0,6.971283912658691
251000.0,6.972290515899658
252000.0,6.956320762634277
253000.0,6.959811210632324
254000.0,6.945535659790039
255000.0,6.972060680389404
256000.0,6.954851150512695
257000.0,6.95599889755249
258000.0,6.9622907638549805
259000.0,6.968723297119141
260000.0,6.964614391326904
261000.0,6.965253829956055
262000.0,6.966682434082031
263000.0,6.9719743728637695
264000.0,6.9691267013549805
265000.0,6.954254627227783
266000.0,6.942191123962402
267000.0,6.970831871032715
268000.0,6.962478160858154
269000.0,6.954629898071289
270000.0,6.944563865661621
271000.0,6.947577476501465
272000.0,6.96251106262207
273000.0,6.942502021789551
274000.0,6.949195861816406
275000.0,6.945539951324463
276000.0,6.953086853027344
277000.0,6.949893951416016
278000.0,6.949613571166992
279000.0,6.950982093811035
280000.0,6.953002452850342
281000.0,6.955657005310059
282000.0,6.962185859680176
283000.0,6.958752632141113
284000.0,6.94741153717041
285000.0,6.945314407348633
286000.0,6.951397895812988
287000.0,6.962230682373047
288000.0,6.954248428344727
289000.0,6.954986572265625
290000.0,6.946918487548828
291000.0,6.954599380493164
292000.0,6.952580451965332
293000.0,6.9449052810668945
294000.0,6.951503753662109
295000.0,6.949313163757324
296000.0,6.945868492126465
297000.0,6.942371368408203
298000.0,6.937605857849121
299000.0,6.945706844329834
300000.0,6.948267459869385
