"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
250000.0,12.15272331237793
251000.0,12.150129318237305
252000.0,12.155210494995117
253000.0,12.153839111328125
254000.0,12.156715393066406
255000.0,12.154808044433594
256000.0,12.154460906982422
257000.0,12.156403541564941
258000.0,12.156009674072266
259000.0,12.155695915222168
260000.0,12.161972045898438
261000.0,12.157995223999023
262000.0,12.157148361206055
263000.0,12.160737991333008
264000.0,12.161731719970703
265000.0,12.161018371582031
266000.0,12.161460876464844
267000.0,12.162555694580078
268000.0,12.161800384521484
269000.0,12.158689498901367
270000.0,12.161745071411133
271000.0,12.164444923400879
272000.0,12.164820671081543
273000.0,12.165570259094238
274000.0,12.165214538574219
275000.0,12.164134979248047
276000.0,12.16755485534668
277000.0,12.166415214538574
278000.0,12.168453216552734
279000.0,12.166481971740723
280000.0,12.167170524597168
281000.0,12.167654991149902
282000.0,12.170234680175781
283000.0,12.171323776245117
284000.0,12.166657447814941
285000.0,12.17002010345459
286000.0,12.17210578918457
287000.0,12.172123908996582
288000.0,12.17364501953125
289000.0,12.174522399902344
290000.0,12.173151016235352
291000.0,12.17505168914795
292000.0,12.174086570739746
293000.0,12.176300048828125
294000.0,12.17668342590332
295000.0,12.176323890686035
296000.0,12.177087783813477
297000.0,12.17627239227295
298000.0,12.176239013671875
299000.0,12.177363395690918
300000.0,12.17905044555664
301000.0,12.176658630371094
302000.0,12.176462173461914
303000.0,12.177788734436035
304000.0,12.177597045898438
305000.0,12.180240631103516
306000.0,12.182218551635742
307000.0,12.181697845458984
308000.0,12.182320594787598
309000.0,12.181231498718262
310000.0,12.180498123168945
311000.0,12.18138313293457
312000.0,12.18207836151123
313000.0,12.180065155029297
314000.0,12.183298110961914
315000.0,12.183378219604492
316000.0,12.183557510375977
317000.0,12.183464050292969
318000.0,12.184674263000488
319000.0,12.186491012573242
320000.0,12.187112808227539
321000.0,12.18547534942627
322000.0,12.185524940490723
323000.0,12.185806274414062
324000.0,12.186300277709961
325000.0,12.189781188964844
326000.0,12.1879301071167
327000.0,12.187180519104004
328000.0,12.18932056427002
329000.0,12.187772750854492
330000.0,12.189292907714844
331000.0,12.188232421875
332000.0,12.189987182617188
333000.0,12.189929008483887
334000.0,12.189693450927734
335000.0,12.18995475769043
336000.0,12.188884735107422
337000.0,12.19135856628418
338000.0,12.19023323059082
339000.0,12.190919876098633
340000.0,12.193134307861328
341000.0,12.191476821899414
342000.0,12.192042350769043
343000.0,12.19253921508789
344000.0,12.19206428527832
345000.0,12.19366455078125
346000.0,12.19211196899414
347000.0,12.192626953125
348000.0,12.193907737731934
349000.0,12.19353199005127
350000.0,12.193077087402344
351000.0,12.195892333984375
352000.0,12.1961669921875
353000.0,12.196752548217773
354000.0,12.193856239318848
355000.0,12.195100784301758
356000.0,12.195859909057617
357000.0,12.19556999206543
358000.0,12.1965913772583
359000.0,12.196619033813477
360000.0,12.195026397705078
361000.0,12.197837829589844
362000.0,12.1985502243042
363000.0,12.197395324707031
364000.0,12.198606491088867
365000.0,12.197772979736328
366000.0,12.197126388549805
367000.0,12.197431564331055
368000.0,12.199248313903809
369000.0,12.197700500488281
370000.0,12.199851989746094
371000.0,12.198736190795898
372000.0,12.19971752166748
373000.0,12.19938850402832
374000.0,12.198890686035156
375000.0,12.1973237991333
376000.0,12.200178146362305
377000.0,12.19946575164795
378000.0,12.200054168701172
379000.0,12.198970794677734
380000.0,12.200481414794922
381000.0,12.200273513793945
382000.0,12.200048446655273
383000.0,12.20062255859375
384000.0,12.200359344482422
385000.0,12.20115852355957
386000.0,12.200839042663574
387000.0,12.200608253479004
388000.0,12.200706481933594
389000.0,12.201305389404297
390000.0,12.200900077819824
391000.0,12.200766563415527
392000.0,12.201627731323242
393000.0,12.202377319335938
394000.0,12.20164680480957
395000.0,12.202786445617676
396000.0,12.203306198120117
397000.0,12.203595161437988
398000.0,12.203822135925293
399000.0,12.203571319580078
400000.0,12.202908515930176
401000.0,12.203981399536133
402000.0,12.204547882080078
403000.0,12.204008102416992
404000.0,12.204275131225586
405000.0,12.204965591430664
406000.0,12.204834938049316
407000.0,12.203798294067383
408000.0,12.204774856567383
409000.0,12.204984664916992
410000.0,12.204959869384766
411000.0,12.20553970336914
412000.0,12.203516006469727
413000.0,12.20547103881836
414000.0,12.204824447631836
415000.0,12.204713821411133
416000.0,12.205293655395508
417000.0,12.206289291381836
418000.0,12.206426620483398
419000.0,12.2062406539917
420000.0,12.206430435180664
421000.0,12.206114768981934
422000.0,12.205885887145996
423000.0,12.205501556396484
424000.0,12.205183029174805
425000.0,12.206976890563965
426000.0,12.206722259521484
427000.0,12.207271575927734
428000.0,12.205753326416016
429000.0,12.207555770874023
430000.0,12.207106590270996
431000.0,12.206981658935547
432000.0,12.207138061523438
433000.0,12.207353591918945
434000.0,12.207849502563477
435000.0,12.207192420959473
436000.0,12.207992553710938
437000.0,12.207355499267578
438000.0,12.207799911499023
439000.0,12.20810317993164
440000.0,12.208558082580566
441000.0,12.208511352539062
442000.0,12.208273887634277
443000.0,12.20775032043457
444000.0,12.20891284942627
445000.0,12.209059715270996
446000.0,12.208702087402344
447000.0,12.208569526672363
448000.0,12.207927703857422
449000.0,12.208789825439453
450000.0,12.208964347839355
451000.0,12.20898723602295
452000.0,12.208756446838379
453000.0,12.209047317504883
454000.0,12.209582328796387
455000.0,12.20936393737793
456000.0,12.209522247314453
457000.0,12.208871841430664
458000.0,12.209583282470703
459000.0,12.209911346435547
460000.0,12.209700584411621
461000.0,12.209244728088379
462000.0,12.208963394165039
463000.0,12.209754943847656
464000.0,12.210287094116211
465000.0,12.209939956665039
466000.0,12.210901260375977
467000.0,12.210287094116211
468000.0,12.210029602050781
469000.0,12.210257530212402
470000.0,12.21055793762207
471000.0,12.210052490234375
472000.0,12.209932327270508
473000.0,12.210233688354492
474000.0,12.211058616638184
475000.0,12.210380554199219
476000.0,12.210528373718262
477000.0,12.210382461547852
478000.0,12.210933685302734
479000.0,12.210988998413086
480000.0,12.210882186889648
481000.0,12.211050033569336
482000.0,12.21048641204834
483000.0,12.211246490478516
484000.0,12.211488723754883
485000.0,12.211332321166992
486000.0,12.211469650268555
487000.0,12.211307525634766
488000.0,12.211370468139648
489000.0,12.211618423461914
490000.0,12.211332321166992
491000.0,12.211637496948242
492000.0,12.211334228515625
493000.0,12.21177864074707
494000.0,12.211559295654297
495000.0,12.211590766906738
496000.0,12.211596488952637
497000.0,12.211968421936035
498000.0,12.211882591247559
499000.0,12.21185302734375
500000.0,12.21178913116455
