"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
139000.0,2.06296706199646
140000.0,2.0694539546966553
141000.0,2.0726728439331055
142000.0,2.0631985664367676
143000.0,2.0645837783813477
144000.0,2.06467342376709
145000.0,2.0618338584899902
146000.0,2.0696029663085938
147000.0,2.0601212978363037
148000.0,2.0587003231048584
149000.0,2.0597662925720215
150000.0,2.0603485107421875
151000.0,2.0603208541870117
152000.0,2.0631520748138428
153000.0,2.0704383850097656
154000.0,2.059148073196411
155000.0,2.052837371826172
156000.0,2.0520644187927246
157000.0,2.052865982055664
158000.0,2.054349422454834
159000.0,2.0593855381011963
160000.0,2.052764415740967
161000.0,2.045599937438965
162000.0,2.0542678833007812
163000.0,2.0502302646636963
164000.0,2.050497531890869
165000.0,2.047912120819092
166000.0,2.0521745681762695
167000.0,2.044450521469116
168000.0,2.0437018871307373
169000.0,2.042332649230957
170000.0,2.0727458000183105
171000.0,2.0867433547973633
172000.0,2.0737690925598145
173000.0,2.0663106441497803
174000.0,2.06143856048584
175000.0,2.0559425354003906
176000.0,2.060426712036133
177000.0,2.0548179149627686
178000.0,2.053194999694824
179000.0,2.052898406982422
180000.0,2.04970121383667
181000.0,2.0426292419433594
182000.0,2.047342300415039
183000.0,2.042064666748047
184000.0,2.041134834289551
185000.0,2.041954278945923
186000.0,2.04262113571167
187000.0,2.0450680255889893
188000.0,2.0359506607055664
189000.0,2.0402493476867676
190000.0,2.033079147338867
191000.0,2.0333964824676514
192000.0,2.034424304962158
193000.0,2.035881996154785
194000.0,2.0342178344726562
195000.0,2.0328259468078613
196000.0,2.0306715965270996
197000.0,2.0295886993408203
198000.0,2.029690980911255
199000.0,2.0240867137908936
200000.0,2.0278656482696533
201000.0,2.0267233848571777
202000.0,2.030568838119507
203000.0,2.024888515472412
204000.0,2.0226917266845703
205000.0,2.023231029510498
206000.0,2.0216894149780273
207000.0,2.0236427783966064
208000.0,2.019411563873291
209000.0,2.016403913497925
210000.0,2.0155744552612305
211000.0,2.0160765647888184
212000.0,2.0147738456726074
213000.0,2.0151610374450684
214000.0,2.0137877464294434
215000.0,2.0140655040740967
216000.0,2.0141587257385254
217000.0,2.012148380279541
218000.0,2.012758255004883
219000.0,2.011765480041504
220000.0,2.0092687606811523
221000.0,2.0099830627441406
222000.0,2.0099618434906006
223000.0,2.0061564445495605
224000.0,2.0079329013824463
225000.0,2.0052084922790527
226000.0,2.0025224685668945
227000.0,2.0042052268981934
228000.0,2.002723217010498
229000.0,2.0026209354400635
230000.0,2.003114700317383
231000.0,2.0011425018310547
232000.0,1.9999337196350098
233000.0,2.0006308555603027
234000.0,1.9990339279174805
235000.0,1.9961296319961548
236000.0,1.9963202476501465
237000.0,1.994983196258545
238000.0,1.9939157962799072
239000.0,1.9965543746948242
240000.0,1.9935450553894043
241000.0,1.99460768699646
242000.0,1.991511344909668
243000.0,1.9930671453475952
244000.0,1.9895455837249756
245000.0,1.9898064136505127
246000.0,1.9886068105697632
247000.0,1.991480827331543
248000.0,1.9902188777923584
249000.0,1.9867969751358032
250000.0,1.9897741079330444
251000.0,1.9874529838562012
252000.0,1.9900665283203125
253000.0,1.9896609783172607
254000.0,1.9858746528625488
255000.0,1.9867358207702637
256000.0,1.985215663909912
257000.0,1.9851833581924438
258000.0,1.9851627349853516
259000.0,1.9825341701507568
260000.0,1.9834853410720825
261000.0,1.9842071533203125
262000.0,1.9816792011260986
263000.0,1.9828836917877197
264000.0,1.9813008308410645
265000.0,1.9812227487564087
266000.0,1.9802308082580566
267000.0,1.9780446290969849
268000.0,1.9800231456756592
269000.0,1.9790799617767334
270000.0,1.9762017726898193
271000.0,1.9754480123519897
272000.0,1.9785666465759277
273000.0,1.976435661315918
274000.0,1.9767303466796875
275000.0,1.974031686782837
276000.0,1.9769327640533447
277000.0,1.9742624759674072
278000.0,1.9721441268920898
279000.0,1.9724540710449219
280000.0,1.9706376791000366
281000.0,1.9727153778076172
282000.0,1.9709396362304688
283000.0,1.9706013202667236
284000.0,1.9703805446624756
285000.0,1.969817876815796
286000.0,1.9707057476043701
287000.0,1.969281554222107
288000.0,1.9700734615325928
289000.0,1.9686822891235352
290000.0,1.9675037860870361
291000.0,1.9658068418502808
292000.0,1.965707778930664
293000.0,1.9663090705871582
294000.0,1.966569423675537
295000.0,1.9671826362609863
296000.0,1.9646682739257812
297000.0,1.9677720069885254
298000.0,1.9645472764968872
299000.0,1.965280532836914
300000.0,1.9656294584274292
301000.0,1.96524977684021
302000.0,1.9642010927200317
303000.0,1.9653689861297607
304000.0,1.9639949798583984
305000.0,1.9632298946380615
306000.0,1.9633047580718994
307000.0,1.962445616722107
308000.0,1.962863564491272
309000.0,1.9629453420639038
310000.0,1.9626736640930176
311000.0,1.9599204063415527
312000.0,1.960306167602539
313000.0,1.9596116542816162
314000.0,1.9609580039978027
315000.0,1.9605286121368408
316000.0,1.9591277837753296
317000.0,1.959444284439087
318000.0,1.9586806297302246
319000.0,1.958182692527771
320000.0,1.9582812786102295
321000.0,1.956026315689087
322000.0,1.9581403732299805
323000.0,1.9574874639511108
324000.0,1.9569505453109741
325000.0,1.9577473402023315
326000.0,1.9549343585968018
327000.0,1.9559602737426758
328000.0,1.9558298587799072
329000.0,1.9560980796813965
330000.0,1.9558995962142944
331000.0,1.9547476768493652
332000.0,1.9557021856307983
333000.0,1.9547948837280273
334000.0,1.95371413230896
335000.0,1.9537009000778198
336000.0,1.9537498950958252
337000.0,1.9535036087036133
338000.0,1.9533462524414062
339000.0,1.9523241519927979
340000.0,1.9520668983459473
341000.0,1.9522994756698608
342000.0,1.9514572620391846
343000.0,1.9520294666290283
344000.0,1.9514594078063965
345000.0,1.9514405727386475
346000.0,1.9520080089569092
347000.0,1.9511775970458984
348000.0,1.9513788223266602
349000.0,1.9501092433929443
350000.0,1.9501628875732422
351000.0,1.9499478340148926
352000.0,1.9496004581451416
353000.0,1.94942307472229
354000.0,1.9501327276229858
355000.0,1.949579119682312
356000.0,1.9491561651229858
357000.0,1.9485633373260498
358000.0,1.9486804008483887
359000.0,1.9478604793548584
360000.0,1.9480352401733398
361000.0,1.9487645626068115
362000.0,1.9485948085784912
363000.0,1.947890281677246
364000.0,1.948359489440918
365000.0,1.9487152099609375
366000.0,1.948807716369629
367000.0,1.9471482038497925
368000.0,1.9468286037445068
369000.0,1.9469096660614014
370000.0,1.9479209184646606
371000.0,1.9476789236068726
372000.0,1.9465081691741943
373000.0,1.9465142488479614
374000.0,1.946031093597412
375000.0,1.946983814239502
376000.0,1.9458048343658447
377000.0,1.9459816217422485
378000.0,1.945603370666504
379000.0,1.9463634490966797
380000.0,1.9456669092178345
381000.0,1.9454766511917114
382000.0,1.9456465244293213
383000.0,1.9450955390930176
384000.0,1.9445643424987793
385000.0,1.9448871612548828
386000.0,1.9445987939834595
387000.0,1.9441848993301392
388000.0,1.9436126947402954
389000.0,1.944337010383606
390000.0,1.944146990776062
391000.0,1.9450864791870117
392000.0,1.9429175853729248
393000.0,1.9443354606628418
394000.0,1.9435946941375732
395000.0,1.9436399936676025
396000.0,1.9438531398773193
397000.0,1.9437363147735596
398000.0,1.9428315162658691
399000.0,1.9427441358566284
400000.0,1.9418296813964844
401000.0,1.9429075717926025
402000.0,1.9430770874023438
403000.0,1.9424967765808105
404000.0,1.9422125816345215
405000.0,1.9420758485794067
406000.0,1.94189453125
407000.0,1.942467212677002
408000.0,1.9414598941802979
409000.0,1.9417716264724731
410000.0,1.9419512748718262
411000.0,1.941420555114746
412000.0,1.941216230392456
413000.0,1.9411777257919312
414000.0,1.9410736560821533
415000.0,1.9413928985595703
416000.0,1.9408609867095947
417000.0,1.9410780668258667
418000.0,1.9403506517410278
419000.0,1.9406492710113525
420000.0,1.940869688987732
421000.0,1.9403090476989746
422000.0,1.9408222436904907
423000.0,1.9401450157165527
424000.0,1.939763069152832
425000.0,1.940108299255371
426000.0,1.9396448135375977
427000.0,1.9394391775131226
428000.0,1.9397202730178833
429000.0,1.9400489330291748
430000.0,1.9391392469406128
431000.0,1.9391601085662842
432000.0,1.9399725198745728
433000.0,1.939328908920288
434000.0,1.9388935565948486
435000.0,1.9392757415771484
436000.0,1.9395354986190796
437000.0,1.9396543502807617
438000.0,1.939466953277588
439000.0,1.9390590190887451
440000.0,1.9390621185302734
441000.0,1.938880205154419
442000.0,1.9385515451431274
443000.0,1.9391443729400635
444000.0,1.9385724067687988
445000.0,1.9389317035675049
446000.0,1.9390320777893066
447000.0,1.938808560371399
448000.0,1.9382543563842773
449000.0,1.9383137226104736
450000.0,1.9385955333709717
451000.0,1.93839430809021
452000.0,1.9382885694503784
453000.0,1.9385101795196533
454000.0,1.9380074739456177
455000.0,1.938049554824829
456000.0,1.9378050565719604
457000.0,1.9376364946365356
458000.0,1.9380755424499512
459000.0,1.9380452632904053
460000.0,1.9381234645843506
461000.0,1.9380824565887451
462000.0,1.9371243715286255
463000.0,1.9378281831741333
464000.0,1.9378204345703125
465000.0,1.9369432926177979
466000.0,1.9377241134643555
467000.0,1.937511682510376
468000.0,1.9372978210449219
469000.0,1.937391757965088
470000.0,1.9376291036605835
471000.0,1.9368748664855957
472000.0,1.9370861053466797
473000.0,1.9370512962341309
474000.0,1.9371452331542969
475000.0,1.936383605003357
476000.0,1.9374051094055176
477000.0,1.9370734691619873
478000.0,1.9372631311416626
479000.0,1.9370349645614624
480000.0,1.9370784759521484
481000.0,1.9370744228363037
482000.0,1.936638593673706
483000.0,1.9367287158966064
484000.0,1.9369175434112549
485000.0,1.9362423419952393
486000.0,1.9365227222442627
487000.0,1.936215877532959
488000.0,1.9364535808563232
489000.0,1.9364681243896484
490000.0,1.936434268951416
491000.0,1.9362597465515137
492000.0,1.936380386352539
493000.0,1.936371922492981
494000.0,1.936025857925415
495000.0,1.9360337257385254
496000.0,1.9362494945526123
497000.0,1.935857892036438
498000.0,1.936253309249878
499000.0,1.9360449314117432
500000.0,1.9359885454177856
