"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
289000.0,1.7077999114990234
290000.0,1.7068164348602295
291000.0,1.7060582637786865
292000.0,1.7058238983154297
293000.0,1.706342101097107
294000.0,1.7069404125213623
295000.0,1.7074939012527466
296000.0,1.705928087234497
297000.0,1.7088582515716553
298000.0,1.7055236101150513
299000.0,1.7071365118026733
300000.0,1.7062194347381592
301000.0,1.7066543102264404
302000.0,1.7058765888214111
303000.0,1.707042932510376
304000.0,1.7059646844863892
305000.0,1.7059829235076904
306000.0,1.7061147689819336
307000.0,1.706312656402588
308000.0,1.7059457302093506
309000.0,1.7061630487442017
310000.0,1.7051968574523926
311000.0,1.7038902044296265
312000.0,1.7053451538085938
313000.0,1.704319953918457
314000.0,1.7057077884674072
315000.0,1.7050073146820068
316000.0,1.7039103507995605
317000.0,1.7046895027160645
318000.0,1.7032824754714966
319000.0,1.704037070274353
320000.0,1.7037748098373413
321000.0,1.702160120010376
322000.0,1.70377516746521
323000.0,1.7035678625106812
324000.0,1.703678011894226
325000.0,1.704330563545227
326000.0,1.7026128768920898
327000.0,1.7032641172409058
328000.0,1.7035038471221924
329000.0,1.7030606269836426
330000.0,1.7039365768432617
331000.0,1.7028203010559082
332000.0,1.7036240100860596
333000.0,1.702856421470642
334000.0,1.702354073524475
335000.0,1.702767252922058
336000.0,1.7023582458496094
337000.0,1.7027336359024048
338000.0,1.7025777101516724
339000.0,1.7012789249420166
340000.0,1.702035665512085
341000.0,1.7023050785064697
342000.0,1.7010619640350342
343000.0,1.7021254301071167
344000.0,1.7016321420669556
345000.0,1.7018897533416748
346000.0,1.7022407054901123
347000.0,1.7014166116714478
348000.0,1.7019307613372803
349000.0,1.7015167474746704
350000.0,1.7014330625534058
351000.0,1.701552391052246
352000.0,1.701023817062378
353000.0,1.7006585597991943
354000.0,1.7018245458602905
355000.0,1.7015964984893799
356000.0,1.7008843421936035
357000.0,1.7006254196166992
358000.0,1.700547456741333
359000.0,1.6998708248138428
360000.0,1.7000248432159424
361000.0,1.700620412826538
362000.0,1.7006597518920898
363000.0,1.7003451585769653
364000.0,1.7005181312561035
365000.0,1.700729250907898
366000.0,1.7009096145629883
367000.0,1.70002019405365
368000.0,1.700089454650879
369000.0,1.6999785900115967
370000.0,1.7006994485855103
371000.0,1.7011157274246216
372000.0,1.699878454208374
373000.0,1.6999446153640747
374000.0,1.6994717121124268
375000.0,1.700830101966858
376000.0,1.6993480920791626
377000.0,1.6995106935501099
378000.0,1.6996660232543945
379000.0,1.7000844478607178
380000.0,1.6999011039733887
381000.0,1.6994271278381348
382000.0,1.6998292207717896
383000.0,1.6993391513824463
384000.0,1.6993319988250732
385000.0,1.6991169452667236
386000.0,1.6993343830108643
387000.0,1.6988519430160522
388000.0,1.6986596584320068
389000.0,1.6994397640228271
390000.0,1.6989331245422363
391000.0,1.6997175216674805
392000.0,1.6985594034194946
393000.0,1.6994820833206177
394000.0,1.6989067792892456
395000.0,1.6991097927093506
396000.0,1.6992270946502686
397000.0,1.6993733644485474
398000.0,1.6987587213516235
399000.0,1.6988799571990967
400000.0,1.697819471359253
401000.0,1.698800802230835
402000.0,1.699326515197754
403000.0,1.6985421180725098
404000.0,1.6989083290100098
405000.0,1.6984546184539795
406000.0,1.6985883712768555
407000.0,1.6988481283187866
408000.0,1.6979269981384277
409000.0,1.698617935180664
410000.0,1.6987321376800537
411000.0,1.6981216669082642
412000.0,1.6981332302093506
413000.0,1.6984491348266602
414000.0,1.6981467008590698
415000.0,1.698299527168274
416000.0,1.6980559825897217
417000.0,1.6981351375579834
418000.0,1.6977930068969727
419000.0,1.6979649066925049
420000.0,1.698011040687561
421000.0,1.6975563764572144
422000.0,1.6981374025344849
423000.0,1.6976794004440308
424000.0,1.6971698999404907
425000.0,1.6976763010025024
426000.0,1.6977908611297607
427000.0,1.697394609451294
428000.0,1.6975681781768799
429000.0,1.6978890895843506
430000.0,1.6972033977508545
431000.0,1.6974308490753174
432000.0,1.697767972946167
433000.0,1.697312593460083
434000.0,1.697096824645996
435000.0,1.6974354982376099
436000.0,1.6974546909332275
437000.0,1.6976394653320312
438000.0,1.6977137327194214
439000.0,1.6970055103302002
440000.0,1.69773268699646
441000.0,1.697159767150879
442000.0,1.6971442699432373
443000.0,1.6977381706237793
444000.0,1.6972118616104126
445000.0,1.6973382234573364
446000.0,1.6975109577178955
447000.0,1.6974318027496338
448000.0,1.6970837116241455
449000.0,1.697234869003296
450000.0,1.69734525680542
451000.0,1.697141170501709
452000.0,1.6971938610076904
453000.0,1.69730806350708
454000.0,1.6971031427383423
455000.0,1.6970863342285156
456000.0,1.697130799293518
457000.0,1.6967685222625732
458000.0,1.696958303451538
459000.0,1.6971371173858643
460000.0,1.6971734762191772
461000.0,1.6972382068634033
462000.0,1.6965038776397705
463000.0,1.696789264678955
464000.0,1.6969674825668335
465000.0,1.6961994171142578
466000.0,1.6971781253814697
467000.0,1.6967504024505615
468000.0,1.6968716382980347
469000.0,1.6969146728515625
470000.0,1.6968262195587158
471000.0,1.6964354515075684
472000.0,1.696611762046814
473000.0,1.696751594543457
474000.0,1.696636438369751
475000.0,1.6961009502410889
476000.0,1.6969454288482666
477000.0,1.696783185005188
478000.0,1.6968111991882324
479000.0,1.6968441009521484
480000.0,1.6969141960144043
481000.0,1.6967737674713135
482000.0,1.696599006652832
483000.0,1.6966137886047363
484000.0,1.6966753005981445
485000.0,1.6963179111480713
486000.0,1.6965811252593994
487000.0,1.6961687803268433
488000.0,1.6961913108825684
489000.0,1.6965423822402954
490000.0,1.6962623596191406
491000.0,1.696344017982483
492000.0,1.6965627670288086
493000.0,1.696455955505371
494000.0,1.696286678314209
495000.0,1.6962554454803467
496000.0,1.6962776184082031
497000.0,1.6961722373962402
498000.0,1.6964364051818848
499000.0,1.6964434385299683
500000.0,1.6963088512420654
