"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
165000.0,6.816725730895996
166000.0,6.818476676940918
167000.0,6.814397811889648
168000.0,6.815494060516357
169000.0,6.821784496307373
170000.0,6.809080600738525
171000.0,6.80345344543457
172000.0,6.80510139465332
173000.0,6.808349609375
174000.0,6.812495231628418
175000.0,6.810789585113525
176000.0,6.811909198760986
177000.0,6.808245658874512
178000.0,6.810209274291992
179000.0,6.810715675354004
180000.0,6.812125205993652
181000.0,6.812398433685303
182000.0,6.813871383666992
183000.0,6.8141865730285645
184000.0,6.813751697540283
185000.0,6.814978122711182
186000.0,6.8165283203125
187000.0,6.810985565185547
188000.0,6.816993713378906
189000.0,6.818362236022949
190000.0,6.818731784820557
191000.0,6.814375877380371
192000.0,6.815356254577637
193000.0,6.813998222351074
194000.0,6.816505432128906
195000.0,6.817780494689941
196000.0,6.814131736755371
197000.0,6.814656734466553
198000.0,6.8142008781433105
199000.0,6.811649799346924
200000.0,6.816120147705078
201000.0,6.815088272094727
202000.0,6.818532943725586
203000.0,6.817937850952148
204000.0,6.8156232833862305
205000.0,6.8151535987854
206000.0,6.818532943725586
207000.0,6.817802429199219
208000.0,6.817569732666016
209000.0,6.817090034484863
210000.0,6.81956672668457
211000.0,6.817094802856445
212000.0,6.818210601806641
213000.0,6.817156791687012
214000.0,6.816529273986816
215000.0,6.821068286895752
216000.0,6.8179216384887695
217000.0,6.820152282714844
218000.0,6.820253849029541
219000.0,6.8238372802734375
220000.0,6.822656631469727
221000.0,6.821982383728027
222000.0,6.822693347930908
223000.0,6.821699142456055
224000.0,6.8239336013793945
225000.0,6.824031829833984
226000.0,6.821994781494141
227000.0,6.823309421539307
228000.0,6.825770378112793
229000.0,6.8237433433532715
230000.0,6.824596405029297
231000.0,6.822284698486328
232000.0,6.826688289642334
233000.0,6.825072288513184
234000.0,6.825366497039795
235000.0,6.8245110511779785
236000.0,6.823178291320801
237000.0,6.823966979980469
238000.0,6.823183059692383
239000.0,6.823285102844238
240000.0,6.827291965484619
241000.0,6.825655460357666
242000.0,6.82380485534668
243000.0,6.824679374694824
244000.0,6.827098846435547
245000.0,6.825489521026611
246000.0,6.82620906829834
247000.0,6.826251029968262
248000.0,6.82636833190918
249000.0,6.8278093338012695
250000.0,6.82680082321167
251000.0,6.825066566467285
252000.0,6.827191352844238
253000.0,6.825112342834473
254000.0,6.828115940093994
255000.0,6.82808256149292
256000.0,6.828702926635742
257000.0,6.82914924621582
258000.0,6.827408790588379
259000.0,6.827654838562012
260000.0,6.830371379852295
261000.0,6.828549861907959
262000.0,6.828447341918945
263000.0,6.829550743103027
264000.0,6.830358028411865
265000.0,6.830748558044434
266000.0,6.830857276916504
267000.0,6.82956075668335
268000.0,6.82925271987915
269000.0,6.8277587890625
270000.0,6.828364372253418
271000.0,6.830028533935547
272000.0,6.8282575607299805
273000.0,6.830815315246582
274000.0,6.8306565284729
275000.0,6.830285549163818
276000.0,6.831546783447266
277000.0,6.8308868408203125
278000.0,6.832587242126465
279000.0,6.831768989562988
280000.0,6.831685543060303
281000.0,6.831642150878906
282000.0,6.83200216293335
283000.0,6.832169055938721
284000.0,6.830467224121094
285000.0,6.8302812576293945
286000.0,6.832404136657715
287000.0,6.83074951171875
288000.0,6.8319478034973145
289000.0,6.833137512207031
290000.0,6.83160400390625
291000.0,6.832667827606201
292000.0,6.832645416259766
293000.0,6.832291126251221
294000.0,6.830914497375488
295000.0,6.831727981567383
296000.0,6.832284450531006
297000.0,6.832974433898926
298000.0,6.832918167114258
299000.0,6.832169532775879
300000.0,6.832820415496826
301000.0,6.832860946655273
302000.0,6.830818176269531
303000.0,6.832422256469727
304000.0,6.832690715789795
305000.0,6.834569931030273
306000.0,6.833318710327148
307000.0,6.834870338439941
308000.0,6.83416748046875
309000.0,6.8343939781188965
310000.0,6.83389949798584
311000.0,6.835336685180664
312000.0,6.834408283233643
313000.0,6.832877159118652
314000.0,6.834733963012695
315000.0,6.834555625915527
316000.0,6.836260795593262
317000.0,6.8343610763549805
318000.0,6.835427284240723
319000.0,6.834989547729492
320000.0,6.836828231811523
321000.0,6.835763454437256
322000.0,6.835755825042725
323000.0,6.835914611816406
324000.0,6.8358154296875
325000.0,6.836575031280518
326000.0,6.8357253074646
327000.0,6.834946155548096
328000.0,6.836838722229004
329000.0,6.836365699768066
330000.0,6.836516380310059
331000.0,6.836219310760498
332000.0,6.8358683586120605
333000.0,6.836224555969238
334000.0,6.835637092590332
335000.0,6.836944103240967
336000.0,6.837003707885742
337000.0,6.837041854858398
338000.0,6.8359055519104
339000.0,6.837130546569824
340000.0,6.837118625640869
341000.0,6.837325096130371
342000.0,6.836916923522949
343000.0,6.837875843048096
344000.0,6.836569309234619
345000.0,6.837843894958496
346000.0,6.83737850189209
347000.0,6.83737850189209
348000.0,6.837734222412109
349000.0,6.837308883666992
350000.0,6.837960720062256
351000.0,6.837867259979248
352000.0,6.8380866050720215
353000.0,6.83865213394165
354000.0,6.837314605712891
355000.0,6.8374176025390625
356000.0,6.83724308013916
357000.0,6.83840799331665
358000.0,6.838369846343994
359000.0,6.838122844696045
360000.0,6.837798118591309
361000.0,6.838269233703613
362000.0,6.838502407073975
363000.0,6.838648796081543
364000.0,6.838372230529785
365000.0,6.838768005371094
366000.0,6.838841438293457
367000.0,6.838537216186523
368000.0,6.839327812194824
369000.0,6.838641166687012
370000.0,6.838859558105469
371000.0,6.838778495788574
372000.0,6.838619709014893
373000.0,6.838664531707764
374000.0,6.839358329772949
375000.0,6.837995529174805
376000.0,6.840590476989746
377000.0,6.839631080627441
378000.0,6.8393096923828125
379000.0,6.839697360992432
380000.0,6.838794708251953
381000.0,6.839838981628418
382000.0,6.839547634124756
383000.0,6.8401079177856445
384000.0,6.838953971862793
385000.0,6.840363025665283
386000.0,6.839850425720215
387000.0,6.8397393226623535
388000.0,6.8399658203125
389000.0,6.838988304138184
390000.0,6.839579105377197
391000.0,6.839277267456055
392000.0,6.839942932128906
393000.0,6.840259552001953
394000.0,6.840068817138672
395000.0,6.839920520782471
396000.0,6.840354919433594
397000.0,6.839888095855713
398000.0,6.840576648712158
399000.0,6.840092658996582
400000.0,6.8399457931518555
401000.0,6.8411126136779785
402000.0,6.840938568115234
403000.0,6.84028434753418
404000.0,6.840117454528809
405000.0,6.840777397155762
406000.0,6.840394020080566
407000.0,6.840580940246582
408000.0,6.841012954711914
409000.0,6.840644836425781
410000.0,6.840932369232178
411000.0,6.841447830200195
412000.0,6.840469837188721
413000.0,6.84124231338501
414000.0,6.840427398681641
415000.0,6.840631484985352
416000.0,6.840817451477051
417000.0,6.841582298278809
418000.0,6.840878486633301
419000.0,6.841609954833984
420000.0,6.841098308563232
421000.0,6.841192722320557
422000.0,6.8413777351379395
423000.0,6.8411688804626465
424000.0,6.841218948364258
425000.0,6.841480731964111
426000.0,6.841075897216797
427000.0,6.84135103225708
428000.0,6.840935707092285
429000.0,6.841711044311523
430000.0,6.84193229675293
431000.0,6.841248512268066
432000.0,6.841607570648193
433000.0,6.841702461242676
434000.0,6.841170787811279
435000.0,6.841092586517334
436000.0,6.841454982757568
437000.0,6.8419694900512695
438000.0,6.84168815612793
439000.0,6.84165620803833
440000.0,6.842194557189941
441000.0,6.84160041809082
442000.0,6.841949462890625
443000.0,6.841794013977051
444000.0,6.842016220092773
445000.0,6.841863632202148
446000.0,6.842473983764648
447000.0,6.842242240905762
448000.0,6.841621398925781
449000.0,6.841700553894043
450000.0,6.841953277587891
451000.0,6.842067718505859
452000.0,6.842092514038086
453000.0,6.842329025268555
454000.0,6.842033863067627
455000.0,6.842523574829102
456000.0,6.842203617095947
457000.0,6.842108726501465
458000.0,6.84260892868042
459000.0,6.842519760131836
460000.0,6.842357158660889
461000.0,6.842365264892578
462000.0,6.842332363128662
463000.0,6.8422956466674805
464000.0,6.842672824859619
465000.0,6.842288970947266
466000.0,6.842789649963379
467000.0,6.842602729797363
468000.0,6.84233283996582
469000.0,6.842148780822754
470000.0,6.8427734375
471000.0,6.842871189117432
472000.0,6.8424882888793945
473000.0,6.842090606689453
474000.0,6.843131065368652
475000.0,6.842355728149414
476000.0,6.842884540557861
477000.0,6.8425493240356445
478000.0,6.842658042907715
479000.0,6.842817306518555
480000.0,6.842581272125244
481000.0,6.842988014221191
482000.0,6.842416763305664
483000.0,6.842817306518555
484000.0,6.843337535858154
485000.0,6.842586517333984
486000.0,6.84257173538208
487000.0,6.8431243896484375
488000.0,6.84262752532959
489000.0,6.842890739440918
490000.0,6.8430681228637695
491000.0,6.8427019119262695
492000.0,6.842982769012451
493000.0,6.84290885925293
494000.0,6.842825889587402
495000.0,6.84285831451416
496000.0,6.84298038482666
497000.0,6.8430023193359375
498000.0,6.84298849105835
499000.0,6.843273639678955
500000.0,6.843016624450684
