"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
94000.0,5.832347
95000.0,5.831423
96000.0,5.828372
97000.0,5.8343887
98000.0,5.8361545
99000.0,5.83108
100000.0,5.840417
101000.0,5.8391804695129395
102000.0,5.828492641448975
103000.0,5.840582370758057
104000.0,5.839932918548584
105000.0,5.836363792419434
106000.0,5.833805084228516
107000.0,5.837325572967529
108000.0,5.835109710693359
109000.0,5.8339128494262695
110000.0,5.834853172302246
111000.0,5.832947254180908
112000.0,5.831244468688965
113000.0,5.836111068725586
114000.0,5.834855079650879
115000.0,5.831365585327148
116000.0,5.835117340087891
117000.0,5.834360122680664
118000.0,5.836957931518555
119000.0,5.839095592498779
120000.0,5.835914611816406
121000.0,5.838494777679443
122000.0,5.840691089630127
123000.0,5.837178707122803
124000.0,5.837684631347656
125000.0,5.836044788360596
126000.0,5.83894157409668
127000.0,5.837725639343262
128000.0,5.828010559082031
129000.0,5.838332176208496
130000.0,5.842110633850098
131000.0,5.837424278259277
132000.0,5.840424537658691
133000.0,5.848938941955566
134000.0,5.839871406555176
135000.0,5.842189788818359
136000.0,5.840137481689453
137000.0,5.841801643371582
138000.0,5.83966064453125
139000.0,5.84105110168457
140000.0,5.843244552612305
141000.0,5.844236850738525
142000.0,5.844254493713379
143000.0,5.846017837524414
144000.0,5.841574668884277
145000.0,5.84132719039917
146000.0,5.842588424682617
147000.0,5.844081878662109
148000.0,5.844756126403809
149000.0,5.84175968170166
150000.0,5.8447265625
151000.0,5.845097064971924
152000.0,5.847476959228516
153000.0,5.851654052734375
154000.0,5.845942497253418
155000.0,5.8459906578063965
156000.0,5.848564147949219
157000.0,5.849708557128906
158000.0,5.8464250564575195
159000.0,5.846580505371094
160000.0,5.847358703613281
161000.0,5.846940040588379
162000.0,5.851076126098633
163000.0,5.849882125854492
164000.0,5.8464860916137695
165000.0,5.846744060516357
166000.0,5.8488874435424805
167000.0,5.848658561706543
168000.0,5.847620010375977
169000.0,5.851439476013184
170000.0,5.847674369812012
171000.0,5.848186016082764
172000.0,5.849020481109619
173000.0,5.852868556976318
174000.0,5.852954864501953
175000.0,5.851581573486328
176000.0,5.854043006896973
177000.0,5.851129531860352
178000.0,5.851376533508301
179000.0,5.851797580718994
180000.0,5.854501724243164
181000.0,5.852199554443359
182000.0,5.8558244705200195
183000.0,5.8542304039001465
184000.0,5.856209754943848
185000.0,5.854450225830078
186000.0,5.857108116149902
187000.0,5.852991104125977
188000.0,5.8554606437683105
189000.0,5.859226226806641
190000.0,5.858145236968994
191000.0,5.854580879211426
192000.0,5.856483459472656
193000.0,5.8562116622924805
194000.0,5.856659889221191
195000.0,5.859158515930176
196000.0,5.855898857116699
197000.0,5.858006477355957
198000.0,5.858434200286865
199000.0,5.855856895446777
200000.0,5.85895299911499
201000.0,5.859572410583496
202000.0,5.8601603507995605
203000.0,5.860730171203613
204000.0,5.857710361480713
205000.0,5.858992576599121
206000.0,5.860995292663574
207000.0,5.86055326461792
208000.0,5.860739707946777
209000.0,5.859173774719238
210000.0,5.861905097961426
211000.0,5.862492561340332
212000.0,5.861531734466553
213000.0,5.861659526824951
214000.0,5.860879898071289
215000.0,5.864637851715088
216000.0,5.86098575592041
217000.0,5.862050533294678
218000.0,5.862587928771973
219000.0,5.864601135253906
220000.0,5.864929676055908
221000.0,5.865682125091553
222000.0,5.8658246994018555
223000.0,5.863645553588867
224000.0,5.864784240722656
225000.0,5.8655805587768555
226000.0,5.865212917327881
227000.0,5.864771842956543
228000.0,5.867677688598633
229000.0,5.865714073181152
230000.0,5.8675150871276855
231000.0,5.865372180938721
232000.0,5.868768692016602
233000.0,5.86754035949707
234000.0,5.8674163818359375
235000.0,5.8673505783081055
236000.0,5.86654806137085
237000.0,5.867693901062012
238000.0,5.8665852546691895
239000.0,5.867025852203369
240000.0,5.868980884552002
241000.0,5.867944717407227
242000.0,5.868128776550293
243000.0,5.868468761444092
244000.0,5.870879173278809
245000.0,5.8682990074157715
246000.0,5.869143009185791
247000.0,5.870041847229004
248000.0,5.870107650756836
249000.0,5.870530605316162
250000.0,5.87001895904541
251000.0,5.869200229644775
252000.0,5.870687007904053
253000.0,5.8695220947265625
254000.0,5.871708869934082
255000.0,5.870999336242676
256000.0,5.872772216796875
257000.0,5.8717498779296875
258000.0,5.871901512145996
259000.0,5.871738910675049
260000.0,5.872888565063477
261000.0,5.872647285461426
262000.0,5.871516227722168
263000.0,5.872666358947754
264000.0,5.873542785644531
265000.0,5.872895240783691
266000.0,5.874424457550049
267000.0,5.8736090660095215
268000.0,5.8731279373168945
269000.0,5.872213363647461
270000.0,5.8728227615356445
271000.0,5.874387741088867
272000.0,5.872629165649414
273000.0,5.874523162841797
274000.0,5.87450647354126
275000.0,5.8743743896484375
276000.0,5.875506401062012
277000.0,5.87467622756958
278000.0,5.875382423400879
279000.0,5.874323844909668
280000.0,5.875040531158447
281000.0,5.874792098999023
282000.0,5.875575065612793
283000.0,5.8759260177612305
284000.0,5.87532377243042
285000.0,5.8745880126953125
286000.0,5.876245498657227
287000.0,5.875642776489258
288000.0,5.8756232261657715
289000.0,5.876746654510498
290000.0,5.875811576843262
291000.0,5.876276016235352
292000.0,5.875932693481445
293000.0,5.875941276550293
294000.0,5.875799179077148
295000.0,5.876698970794678
296000.0,5.877368927001953
297000.0,5.87759256362915
298000.0,5.8777756690979
299000.0,5.876960277557373
300000.0,5.877370834350586
301000.0,5.878022193908691
302000.0,5.876306056976318
303000.0,5.87729549407959
304000.0,5.877564430236816
305000.0,5.8789286613464355
306000.0,5.877557754516602
307000.0,5.8787946701049805
308000.0,5.878235816955566
309000.0,5.878293514251709
310000.0,5.878207206726074
311000.0,5.879012107849121
312000.0,5.878047943115234
313000.0,5.877595901489258
314000.0,5.878796577453613
315000.0,5.878787040710449
316000.0,5.879214763641357
317000.0,5.878848552703857
318000.0,5.879244804382324
319000.0,5.878727912902832
320000.0,5.879517555236816
321000.0,5.879176139831543
322000.0,5.8789496421813965
323000.0,5.879587173461914
324000.0,5.879710674285889
325000.0,5.880446434020996
326000.0,5.879343509674072
327000.0,5.878482818603516
328000.0,5.88035774230957
329000.0,5.880382537841797
330000.0,5.880077362060547
331000.0,5.880019187927246
332000.0,5.879467487335205
333000.0,5.88026237487793
334000.0,5.879439353942871
335000.0,5.88039493560791
336000.0,5.8805012702941895
337000.0,5.880507946014404
338000.0,5.879823684692383
339000.0,5.8807454109191895
340000.0,5.880735397338867
341000.0,5.8808698654174805
342000.0,5.880548477172852
343000.0,5.880990028381348
344000.0,5.880310535430908
345000.0,5.881719589233398
346000.0,5.880956649780273
347000.0,5.8805413246154785
348000.0,5.881075859069824
349000.0,5.88147497177124
350000.0,5.880916595458984
351000.0,5.881145477294922
352000.0,5.881670951843262
353000.0,5.881833076477051
354000.0,5.881753921508789
355000.0,5.881048202514648
356000.0,5.88083553314209
357000.0,5.881772041320801
358000.0,5.881351470947266
359000.0,5.881431579589844
360000.0,5.881742477416992
361000.0,5.881658554077148
362000.0,5.882062911987305
363000.0,5.882087230682373
364000.0,5.8819684982299805
365000.0,5.88206148147583
366000.0,5.881823539733887
367000.0,5.881706714630127
368000.0,5.882425308227539
369000.0,5.881734848022461
370000.0,5.882607936859131
371000.0,5.882184028625488
372000.0,5.882309913635254
373000.0,5.882523059844971
374000.0,5.8821635246276855
375000.0,5.8818278312683105
376000.0,5.883218288421631
377000.0,5.882343292236328
378000.0,5.8824462890625
379000.0,5.882997512817383
380000.0,5.882390975952148
381000.0,5.882591247558594
382000.0,5.88291072845459
383000.0,5.883359909057617
384000.0,5.882495880126953
385000.0,5.883227825164795
386000.0,5.882994651794434
387000.0,5.882881164550781
388000.0,5.882974624633789
389000.0,5.882859706878662
390000.0,5.882688999176025
391000.0,5.882718086242676
392000.0,5.883078575134277
393000.0,5.883403778076172
394000.0,5.883263111114502
395000.0,5.883150100708008
396000.0,5.883450508117676
397000.0,5.883240222930908
398000.0,5.883416175842285
399000.0,5.883393287658691
400000.0,5.883180141448975
401000.0,5.883785724639893
402000.0,5.883685111999512
403000.0,5.8833909034729
404000.0,5.883715629577637
405000.0,5.883671760559082
406000.0,5.883445739746094
407000.0,5.883747577667236
408000.0,5.883852005004883
409000.0,5.883578300476074
410000.0,5.88385534286499
411000.0,5.8841376304626465
412000.0,5.883594512939453
413000.0,5.883805274963379
414000.0,5.8837504386901855
415000.0,5.8838396072387695
416000.0,5.883816719055176
417000.0,5.884317398071289
418000.0,5.8839030265808105
419000.0,5.884230613708496
420000.0,5.884000778198242
421000.0,5.883894920349121
422000.0,5.88433313369751
423000.0,5.883787155151367
424000.0,5.884047508239746
425000.0,5.8842973709106445
426000.0,5.884237289428711
427000.0,5.884108543395996
428000.0,5.883909225463867
429000.0,5.884610176086426
430000.0,5.884486675262451
431000.0,5.884073257446289
432000.0,5.8845109939575195
433000.0,5.884344100952148
434000.0,5.884072303771973
435000.0,5.883919715881348
436000.0,5.883886337280273
437000.0,5.884617805480957
438000.0,5.884559631347656
439000.0,5.884022235870361
440000.0,5.884936809539795
441000.0,5.884499549865723
442000.0,5.884335517883301
443000.0,5.884471416473389
444000.0,5.884617805480957
445000.0,5.88432502746582
446000.0,5.885067939758301
447000.0,5.884967803955078
448000.0,5.884597301483154
449000.0,5.884341239929199
450000.0,5.884768009185791
451000.0,5.884812831878662
452000.0,5.884700775146484
453000.0,5.884507179260254
454000.0,5.884635925292969
455000.0,5.885168075561523
456000.0,5.884644985198975
457000.0,5.884735584259033
458000.0,5.88508939743042
459000.0,5.884863376617432
460000.0,5.884939670562744
461000.0,5.885007858276367
462000.0,5.884739875793457
463000.0,5.884684085845947
464000.0,5.885112762451172
465000.0,5.884859085083008
466000.0,5.885107517242432
467000.0,5.884917259216309
468000.0,5.8850202560424805
469000.0,5.884760856628418
470000.0,5.8852105140686035
471000.0,5.885072708129883
472000.0,5.885077953338623
473000.0,5.884735107421875
474000.0,5.88551139831543
475000.0,5.885008811950684
476000.0,5.885269641876221
477000.0,5.885072708129883
478000.0,5.885018348693848
479000.0,5.885139465332031
480000.0,5.885062217712402
481000.0,5.885280132293701
482000.0,5.884840965270996
483000.0,5.884976387023926
484000.0,5.88541316986084
485000.0,5.884620666503906
486000.0,5.884941101074219
487000.0,5.885402679443359
488000.0,5.884906768798828
489000.0,5.885322570800781
490000.0,5.885196685791016
491000.0,5.8850812911987305
492000.0,5.885220050811768
493000.0,5.885274887084961
494000.0,5.885208606719971
495000.0,5.885157108306885
496000.0,5.885444641113281
497000.0,5.885223388671875
498000.0,5.885243892669678
499000.0,5.885505676269531
500000.0,5.8852858543396
