"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
95000.0,6.77952
96000.0,6.7874565
97000.0,6.7818365
98000.0,6.7786045
99000.0,6.7717714
100000.0,6.774125
101000.0,6.776302814483643
102000.0,6.765225410461426
103000.0,6.7779951095581055
104000.0,6.779596328735352
105000.0,6.772881984710693
106000.0,6.767726421356201
107000.0,6.771944046020508
108000.0,6.770533561706543
109000.0,6.769473075866699
110000.0,6.771228790283203
111000.0,6.766861915588379
112000.0,6.769545555114746
113000.0,6.774252414703369
114000.0,6.762823104858398
115000.0,6.761828422546387
116000.0,6.76607084274292
117000.0,6.7604594230651855
118000.0,6.769412994384766
119000.0,6.763693809509277
120000.0,6.763374328613281
121000.0,6.763744354248047
122000.0,6.775305271148682
123000.0,6.766812324523926
124000.0,6.768086910247803
125000.0,6.761418342590332
126000.0,6.765058517456055
127000.0,6.767083168029785
128000.0,6.76377010345459
129000.0,6.765614032745361
130000.0,6.767534255981445
131000.0,6.766165733337402
132000.0,6.76680850982666
133000.0,6.772247791290283
134000.0,6.766489028930664
135000.0,6.766966342926025
136000.0,6.7648820877075195
137000.0,6.764111042022705
138000.0,6.764069557189941
139000.0,6.769245624542236
140000.0,6.765922546386719
141000.0,6.771045684814453
142000.0,6.768278121948242
143000.0,6.772022724151611
144000.0,6.769888401031494
145000.0,6.768589973449707
146000.0,6.768725395202637
147000.0,6.771132946014404
148000.0,6.770791053771973
149000.0,6.7742109298706055
150000.0,6.773236274719238
151000.0,6.773545265197754
152000.0,6.774578094482422
153000.0,6.781350135803223
154000.0,6.7763824462890625
155000.0,6.776248931884766
156000.0,6.777225494384766
157000.0,6.779942512512207
158000.0,6.77675724029541
159000.0,6.773239612579346
160000.0,6.7749247550964355
161000.0,6.775385856628418
162000.0,6.782657623291016
163000.0,6.78314733505249
164000.0,6.7782440185546875
165000.0,6.777902603149414
166000.0,6.783710956573486
167000.0,6.781632423400879
168000.0,6.782822608947754
169000.0,6.788930892944336
170000.0,6.784440517425537
171000.0,6.779573440551758
172000.0,6.781007766723633
173000.0,6.786318302154541
174000.0,6.787176609039307
175000.0,6.785778045654297
176000.0,6.789763450622559
177000.0,6.783194541931152
178000.0,6.786056995391846
179000.0,6.787814140319824
180000.0,6.791182518005371
181000.0,6.790653228759766
182000.0,6.793300628662109
183000.0,6.792351722717285
184000.0,6.795709609985352
185000.0,6.795906066894531
186000.0,6.796446800231934
187000.0,6.791561126708984
188000.0,6.796968936920166
189000.0,6.801224708557129
190000.0,6.8006439208984375
191000.0,6.799108505249023
192000.0,6.798590660095215
193000.0,6.799482345581055
194000.0,6.802248001098633
195000.0,6.802903652191162
196000.0,6.799923419952393
197000.0,6.80272912979126
198000.0,6.803707122802734
199000.0,6.802642822265625
200000.0,6.805893898010254
201000.0,6.80705451965332
202000.0,6.807671546936035
203000.0,6.808584213256836
204000.0,6.804455757141113
205000.0,6.806509017944336
206000.0,6.808624744415283
207000.0,6.809107303619385
208000.0,6.809998035430908
209000.0,6.810272216796875
210000.0,6.8131232261657715
211000.0,6.8115339279174805
212000.0,6.8129377365112305
213000.0,6.812317848205566
214000.0,6.811703681945801
215000.0,6.817586898803711
216000.0,6.8127617835998535
217000.0,6.813971042633057
218000.0,6.815988540649414
219000.0,6.819706916809082
220000.0,6.818843364715576
221000.0,6.81851863861084
222000.0,6.818721771240234
223000.0,6.81874418258667
224000.0,6.819953918457031
225000.0,6.821955680847168
226000.0,6.821497917175293
227000.0,6.821595191955566
228000.0,6.823365211486816
229000.0,6.823260307312012
230000.0,6.82590913772583
231000.0,6.822518348693848
232000.0,6.826751708984375
233000.0,6.825788974761963
234000.0,6.826186180114746
235000.0,6.827030181884766
236000.0,6.826376914978027
237000.0,6.827968597412109
238000.0,6.826704025268555
239000.0,6.826552391052246
240000.0,6.829836845397949
241000.0,6.829694747924805
242000.0,6.829085350036621
243000.0,6.829191207885742
244000.0,6.832615852355957
245000.0,6.830291748046875
246000.0,6.831611156463623
247000.0,6.832370281219482
248000.0,6.833103179931641
249000.0,6.832062721252441
250000.0,6.832425117492676
251000.0,6.831114292144775
252000.0,6.833388805389404
253000.0,6.8320393562316895
254000.0,6.835210800170898
255000.0,6.833866596221924
256000.0,6.836041450500488
257000.0,6.8371806144714355
258000.0,6.836116313934326
259000.0,6.836430072784424
260000.0,6.837939262390137
261000.0,6.837375164031982
262000.0,6.837044715881348
263000.0,6.838702201843262
264000.0,6.838932037353516
265000.0,6.840272903442383
266000.0,6.841436386108398
267000.0,6.839947700500488
268000.0,6.840481281280518
269000.0,6.838586807250977
270000.0,6.8400044441223145
271000.0,6.842207908630371
272000.0,6.840066909790039
273000.0,6.842221260070801
274000.0,6.842752456665039
275000.0,6.8426055908203125
276000.0,6.844205379486084
277000.0,6.843325138092041
278000.0,6.844385147094727
279000.0,6.8450422286987305
280000.0,6.844954013824463
281000.0,6.845001220703125
282000.0,6.847332954406738
283000.0,6.84685754776001
284000.0,6.844666004180908
285000.0,6.845431327819824
286000.0,6.846890449523926
287000.0,6.846797943115234
288000.0,6.847208023071289
289000.0,6.848056793212891
290000.0,6.847559452056885
291000.0,6.847962379455566
292000.0,6.848860740661621
293000.0,6.848895072937012
294000.0,6.848381996154785
295000.0,6.849221706390381
296000.0,6.849821090698242
297000.0,6.850506782531738
298000.0,6.850427627563477
299000.0,6.8499674797058105
300000.0,6.850864410400391
301000.0,6.850804328918457
302000.0,6.849614143371582
303000.0,6.850639343261719
304000.0,6.85076904296875
305000.0,6.85310173034668
306000.0,6.852336883544922
307000.0,6.853714942932129
308000.0,6.853189468383789
309000.0,6.853006839752197
310000.0,6.853069305419922
311000.0,6.854053974151611
312000.0,6.853508949279785
313000.0,6.852784156799316
314000.0,6.853747367858887
315000.0,6.853931427001953
316000.0,6.8557281494140625
317000.0,6.854719161987305
318000.0,6.855360984802246
319000.0,6.855346202850342
320000.0,6.856565952301025
321000.0,6.8560333251953125
322000.0,6.855800628662109
323000.0,6.856335163116455
324000.0,6.856879711151123
325000.0,6.858097553253174
326000.0,6.856843948364258
327000.0,6.856084823608398
328000.0,6.858449935913086
329000.0,6.857997417449951
330000.0,6.858489036560059
331000.0,6.857770919799805
332000.0,6.857583999633789
333000.0,6.858767509460449
334000.0,6.858534812927246
335000.0,6.858553409576416
336000.0,6.859317779541016
337000.0,6.859468936920166
338000.0,6.858696937561035
339000.0,6.859841346740723
340000.0,6.860748291015625
341000.0,6.86028528213501
342000.0,6.859568119049072
343000.0,6.861207008361816
344000.0,6.860058784484863
345000.0,6.8621296882629395
346000.0,6.860795974731445
347000.0,6.860971450805664
348000.0,6.861311912536621
349000.0,6.862366676330566
350000.0,6.861547470092773
351000.0,6.862457275390625
352000.0,6.863030910491943
353000.0,6.863280296325684
354000.0,6.862329959869385
355000.0,6.862440586090088
356000.0,6.8622260093688965
357000.0,6.863610744476318
358000.0,6.863155841827393
359000.0,6.863667964935303
360000.0,6.863019943237305
361000.0,6.863496780395508
362000.0,6.864629745483398
363000.0,6.864253044128418
364000.0,6.863866806030273
365000.0,6.864323616027832
366000.0,6.864619731903076
367000.0,6.864078521728516
368000.0,6.865391731262207
369000.0,6.864522933959961
370000.0,6.864969253540039
371000.0,6.865181922912598
372000.0,6.864928245544434
373000.0,6.865594387054443
374000.0,6.865473747253418
375000.0,6.864442825317383
376000.0,6.866951942443848
377000.0,6.865760326385498
378000.0,6.866098880767822
379000.0,6.866613864898682
380000.0,6.865805625915527
381000.0,6.866776466369629
382000.0,6.8666276931762695
383000.0,6.867378234863281
384000.0,6.866305351257324
385000.0,6.867216110229492
386000.0,6.866897106170654
387000.0,6.867058753967285
388000.0,6.8672590255737305
389000.0,6.867100715637207
390000.0,6.867363929748535
391000.0,6.867143154144287
392000.0,6.867774963378906
393000.0,6.868007659912109
394000.0,6.867685317993164
395000.0,6.868405342102051
396000.0,6.868643760681152
397000.0,6.868522644042969
398000.0,6.868642807006836
399000.0,6.868456840515137
400000.0,6.868325233459473
401000.0,6.869222164154053
402000.0,6.8692450523376465
403000.0,6.868704319000244
404000.0,6.869390487670898
405000.0,6.869325160980225
406000.0,6.869302749633789
407000.0,6.869481086730957
408000.0,6.869579792022705
409000.0,6.869498252868652
410000.0,6.869602203369141
411000.0,6.87021017074585
412000.0,6.869272232055664
413000.0,6.87023401260376
414000.0,6.870011329650879
415000.0,6.869855880737305
416000.0,6.870085716247559
417000.0,6.871015548706055
418000.0,6.870635032653809
419000.0,6.870978355407715
420000.0,6.870751857757568
421000.0,6.87061071395874
422000.0,6.870683670043945
423000.0,6.870542526245117
424000.0,6.870848655700684
425000.0,6.8715901374816895
426000.0,6.871553421020508
427000.0,6.8715105056762695
428000.0,6.870884895324707
429000.0,6.871779441833496
430000.0,6.872158050537109
431000.0,6.871275901794434
432000.0,6.871850967407227
433000.0,6.871820449829102
434000.0,6.871623516082764
435000.0,6.871387481689453
436000.0,6.871618270874023
437000.0,6.872038841247559
438000.0,6.872218132019043
439000.0,6.871826648712158
440000.0,6.872824668884277
441000.0,6.872324466705322
442000.0,6.872569561004639
443000.0,6.87235689163208
444000.0,6.872572422027588
445000.0,6.872649192810059
446000.0,6.872966289520264
447000.0,6.872966289520264
448000.0,6.8724541664123535
449000.0,6.872424602508545
450000.0,6.872762203216553
451000.0,6.872774600982666
452000.0,6.872838973999023
453000.0,6.872990608215332
454000.0,6.872854232788086
455000.0,6.873305320739746
456000.0,6.873135566711426
457000.0,6.873335838317871
458000.0,6.873404026031494
459000.0,6.873310565948486
460000.0,6.873500823974609
461000.0,6.873506546020508
462000.0,6.873340606689453
463000.0,6.873377799987793
464000.0,6.873983383178711
465000.0,6.873681545257568
466000.0,6.8739914894104
467000.0,6.873911380767822
468000.0,6.873600006103516
469000.0,6.873726844787598
470000.0,6.874267578125
471000.0,6.874114036560059
472000.0,6.873945713043213
473000.0,6.873849868774414
474000.0,6.874668121337891
475000.0,6.874079704284668
476000.0,6.874086380004883
477000.0,6.874240875244141
478000.0,6.874267101287842
479000.0,6.8745269775390625
480000.0,6.874314308166504
481000.0,6.874443054199219
482000.0,6.874419689178467
483000.0,6.874399185180664
484000.0,6.875200271606445
485000.0,6.87435245513916
486000.0,6.874271869659424
487000.0,6.875088691711426
488000.0,6.874443054199219
489000.0,6.875071048736572
490000.0,6.874863147735596
491000.0,6.874752521514893
492000.0,6.874890327453613
493000.0,6.874959945678711
494000.0,6.874958515167236
495000.0,6.874808311462402
496000.0,6.875153541564941
497000.0,6.875110626220703
498000.0,6.875134468078613
499000.0,6.875236511230469
500000.0,6.875111103057861
