"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
223000.0,6.060123443603516
224000.0,6.0615129470825195
225000.0,6.0604095458984375
226000.0,6.060362815856934
227000.0,6.060667037963867
228000.0,6.061220169067383
229000.0,6.060539245605469
230000.0,6.061160564422607
231000.0,6.059735298156738
232000.0,6.062617301940918
233000.0,6.06143856048584
234000.0,6.061647891998291
235000.0,6.061184406280518
236000.0,6.060672760009766
237000.0,6.061261177062988
238000.0,6.060192108154297
239000.0,6.0603532791137695
240000.0,6.0612287521362305
241000.0,6.060830116271973
242000.0,6.060720920562744
243000.0,6.061152458190918
244000.0,6.06203556060791
245000.0,6.061182498931885
246000.0,6.061053276062012
247000.0,6.061598300933838
248000.0,6.061834335327148
249000.0,6.061750411987305
250000.0,6.0618743896484375
251000.0,6.06067419052124
252000.0,6.061882019042969
253000.0,6.061026573181152
254000.0,6.062322616577148
255000.0,6.0620503425598145
256000.0,6.062880992889404
257000.0,6.062414169311523
258000.0,6.061575889587402
259000.0,6.0614728927612305
260000.0,6.063098430633545
261000.0,6.062074661254883
262000.0,6.061652183532715
263000.0,6.062589168548584
264000.0,6.06247615814209
265000.0,6.062232971191406
266000.0,6.062937259674072
267000.0,6.062167167663574
268000.0,6.061872482299805
269000.0,6.061316967010498
270000.0,6.061526298522949
271000.0,6.0629167556762695
272000.0,6.061835289001465
273000.0,6.062638759613037
274000.0,6.062752723693848
275000.0,6.063412666320801
276000.0,6.063763618469238
277000.0,6.063222885131836
278000.0,6.0632781982421875
279000.0,6.062607288360596
280000.0,6.062498569488525
281000.0,6.062264442443848
282000.0,6.0634331703186035
283000.0,6.063434600830078
284000.0,6.06234884262085
285000.0,6.062312126159668
286000.0,6.063558101654053
287000.0,6.062882423400879
288000.0,6.062989711761475
289000.0,6.063899040222168
290000.0,6.062413692474365
291000.0,6.063137054443359
292000.0,6.062626838684082
293000.0,6.062474727630615
294000.0,6.063117027282715
295000.0,6.062870979309082
296000.0,6.063316822052002
297000.0,6.063931465148926
298000.0,6.063667297363281
299000.0,6.063518524169922
300000.0,6.063420295715332
301000.0,6.063803672790527
302000.0,6.062337398529053
303000.0,6.062778472900391
304000.0,6.063446998596191
305000.0,6.064420700073242
306000.0,6.06306266784668
307000.0,6.064362525939941
308000.0,6.0633931159973145
309000.0,6.063429355621338
310000.0,6.063656330108643
311000.0,6.063930034637451
312000.0,6.0633649826049805
313000.0,6.06338357925415
314000.0,6.063736915588379
315000.0,6.063587188720703
316000.0,6.064679145812988
317000.0,6.063615322113037
318000.0,6.063650131225586
319000.0,6.063488960266113
320000.0,6.064105987548828
321000.0,6.063214302062988
322000.0,6.063846111297607
323000.0,6.063974380493164
324000.0,6.064108848571777
325000.0,6.064733505249023
326000.0,6.063579559326172
327000.0,6.063485622406006
328000.0,6.064520835876465
329000.0,6.064203262329102
330000.0,6.064450263977051
331000.0,6.064234256744385
332000.0,6.0637102127075195
333000.0,6.064242362976074
334000.0,6.063464164733887
335000.0,6.063957214355469
336000.0,6.064340591430664
337000.0,6.064141750335693
338000.0,6.0636773109436035
339000.0,6.064298152923584
340000.0,6.063838958740234
341000.0,6.063920021057129
342000.0,6.063651084899902
343000.0,6.064054012298584
344000.0,6.064098358154297
345000.0,6.065040588378906
346000.0,6.063986301422119
347000.0,6.064215660095215
348000.0,6.064554214477539
349000.0,6.064282417297363
350000.0,6.064126014709473
351000.0,6.063986301422119
352000.0,6.0645856857299805
353000.0,6.064853668212891
354000.0,6.064663887023926
355000.0,6.064064979553223
356000.0,6.0638813972473145
357000.0,6.064528465270996
358000.0,6.064435958862305
359000.0,6.064545631408691
360000.0,6.064077377319336
361000.0,6.064677715301514
362000.0,6.064886093139648
363000.0,6.064802646636963
364000.0,6.064596176147461
365000.0,6.064629554748535
366000.0,6.064478874206543
367000.0,6.064690589904785
368000.0,6.064827919006348
369000.0,6.064090728759766
370000.0,6.06479549407959
371000.0,6.064550399780273
372000.0,6.064518928527832
373000.0,6.064833164215088
374000.0,6.064298152923584
375000.0,6.064201354980469
376000.0,6.0653395652771
377000.0,6.064449310302734
378000.0,6.064632415771484
379000.0,6.0649518966674805
380000.0,6.064480304718018
381000.0,6.064623832702637
382000.0,6.065006256103516
383000.0,6.065213680267334
384000.0,6.064336776733398
385000.0,6.065218448638916
386000.0,6.064593315124512
387000.0,6.064776420593262
388000.0,6.064704418182373
389000.0,6.064330101013184
390000.0,6.064620018005371
391000.0,6.064467430114746
392000.0,6.064793109893799
393000.0,6.065041542053223
394000.0,6.064728260040283
395000.0,6.06476354598999
396000.0,6.064988136291504
397000.0,6.064730644226074
398000.0,6.064756870269775
399000.0,6.065044403076172
400000.0,6.064626216888428
401000.0,6.0649943351745605
402000.0,6.065272331237793
403000.0,6.064700603485107
404000.0,6.065176486968994
405000.0,6.065062046051025
406000.0,6.064976692199707
407000.0,6.0649213790893555
408000.0,6.065021514892578
409000.0,6.064949035644531
410000.0,6.064983367919922
411000.0,6.065384864807129
412000.0,6.064591884613037
413000.0,6.064975261688232
414000.0,6.064936637878418
415000.0,6.06496000289917
416000.0,6.065070152282715
417000.0,6.065455436706543
418000.0,6.065148830413818
419000.0,6.065430641174316
420000.0,6.065165042877197
421000.0,6.064975738525391
422000.0,6.065424919128418
423000.0,6.064946174621582
424000.0,6.065215587615967
425000.0,6.06512451171875
426000.0,6.065110206604004
427000.0,6.06504487991333
428000.0,6.064911842346191
429000.0,6.065254211425781
430000.0,6.065248966217041
431000.0,6.0650482177734375
432000.0,6.065269470214844
433000.0,6.065188884735107
434000.0,6.065043926239014
435000.0,6.064643859863281
436000.0,6.064723014831543
437000.0,6.065292835235596
438000.0,6.065249443054199
439000.0,6.064804553985596
440000.0,6.065605163574219
441000.0,6.065017223358154
442000.0,6.0652689933776855
443000.0,6.065345764160156
444000.0,6.065321922302246
445000.0,6.065073490142822
446000.0,6.065670490264893
447000.0,6.065492630004883
448000.0,6.065147399902344
449000.0,6.065133094787598
450000.0,6.065396308898926
451000.0,6.065118789672852
452000.0,6.065088272094727
453000.0,6.065225601196289
454000.0,6.065094947814941
455000.0,6.065655708312988
456000.0,6.065243721008301
457000.0,6.0653228759765625
458000.0,6.0654802322387695
459000.0,6.065493583679199
460000.0,6.065306663513184
461000.0,6.0654120445251465
462000.0,6.065154075622559
463000.0,6.06512451171875
464000.0,6.065362453460693
465000.0,6.065289497375488
466000.0,6.0653252601623535
467000.0,6.06538200378418
468000.0,6.065280914306641
469000.0,6.065186500549316
470000.0,6.065409183502197
471000.0,6.065513610839844
472000.0,6.0654683113098145
473000.0,6.065186023712158
474000.0,6.065776824951172
475000.0,6.065267086029053
476000.0,6.065491676330566
477000.0,6.065368175506592
478000.0,6.065441608428955
479000.0,6.065570831298828
480000.0,6.065315246582031
481000.0,6.065587043762207
482000.0,6.065156936645508
483000.0,6.065411567687988
484000.0,6.065855026245117
485000.0,6.065082550048828
486000.0,6.065130233764648
487000.0,6.065674781799316
488000.0,6.065219402313232
489000.0,6.065511703491211
490000.0,6.065295219421387
491000.0,6.065341949462891
492000.0,6.065445899963379
493000.0,6.065502166748047
494000.0,6.065364360809326
495000.0,6.065439224243164
496000.0,6.065482139587402
497000.0,6.0653486251831055
498000.0,6.065315246582031
499000.0,6.065507888793945
500000.0,6.06534481048584
