"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
91000.0,1.4761117
92000.0,1.4685414
93000.0,1.485406
94000.0,1.4793543
95000.0,1.4852265
96000.0,1.4898392
97000.0,1.4989531
98000.0,1.4854918
99000.0,1.4929574
100000.0,1.4891748
101000.0,1.492416262626648
102000.0,1.494422197341919
103000.0,1.4874176979064941
104000.0,1.484655499458313
105000.0,1.4848302602767944
106000.0,1.4945850372314453
107000.0,1.4905874729156494
108000.0,1.4886975288391113
109000.0,1.499940276145935
110000.0,1.496690273284912
111000.0,1.4895399808883667
112000.0,1.4849884510040283
113000.0,1.497739315032959
114000.0,1.4944682121276855
115000.0,1.490622639656067
116000.0,1.496608018875122
117000.0,1.498931646347046
118000.0,1.4966156482696533
119000.0,1.5090513229370117
120000.0,1.504380702972412
121000.0,1.5102708339691162
122000.0,1.504833459854126
123000.0,1.4966380596160889
124000.0,1.5099148750305176
125000.0,1.4997038841247559
126000.0,1.507060170173645
127000.0,1.5069382190704346
128000.0,1.4978077411651611
129000.0,1.5104718208312988
130000.0,1.5100029706954956
131000.0,1.5093514919281006
132000.0,1.5167498588562012
133000.0,1.5173903703689575
134000.0,1.5074353218078613
135000.0,1.5147119760513306
136000.0,1.5036991834640503
137000.0,1.4971857070922852
138000.0,1.5065052509307861
139000.0,1.5020391941070557
140000.0,1.5060770511627197
141000.0,1.5077476501464844
142000.0,1.499685525894165
143000.0,1.497054100036621
144000.0,1.5022698640823364
145000.0,1.4978437423706055
146000.0,1.504521369934082
147000.0,1.4933750629425049
148000.0,1.496046543121338
149000.0,1.4938511848449707
150000.0,1.496280312538147
151000.0,1.4966486692428589
152000.0,1.5048950910568237
153000.0,1.5082263946533203
154000.0,1.4984947443008423
155000.0,1.4945563077926636
156000.0,1.4958436489105225
157000.0,1.5008132457733154
158000.0,1.4971203804016113
159000.0,1.5029008388519287
160000.0,1.4951469898223877
161000.0,1.487003207206726
162000.0,1.4971446990966797
163000.0,1.4946948289871216
164000.0,1.4963746070861816
165000.0,1.4932363033294678
166000.0,1.4967372417449951
167000.0,1.4905791282653809
168000.0,1.4906620979309082
169000.0,1.4910619258880615
170000.0,1.498828411102295
171000.0,1.5210806131362915
172000.0,1.5097408294677734
173000.0,1.5033717155456543
174000.0,1.5021066665649414
175000.0,1.4966570138931274
176000.0,1.5000526905059814
177000.0,1.4964630603790283
178000.0,1.4980638027191162
179000.0,1.4953702688217163
180000.0,1.4938263893127441
181000.0,1.4889962673187256
182000.0,1.494315266609192
183000.0,1.4900009632110596
184000.0,1.487511157989502
185000.0,1.4895150661468506
186000.0,1.4888851642608643
187000.0,1.4950644969940186
188000.0,1.4843946695327759
189000.0,1.491180181503296
190000.0,1.4850151538848877
191000.0,1.4863396883010864
192000.0,1.4869778156280518
193000.0,1.4891698360443115
194000.0,1.484605312347412
195000.0,1.485642910003662
196000.0,1.484177589416504
197000.0,1.481876015663147
198000.0,1.4830231666564941
199000.0,1.4794673919677734
200000.0,1.4799625873565674
201000.0,1.478548288345337
202000.0,1.4808495044708252
203000.0,1.4760687351226807
204000.0,1.4750207662582397
205000.0,1.4768478870391846
206000.0,1.476426601409912
207000.0,1.4789109230041504
208000.0,1.476733922958374
209000.0,1.4746077060699463
210000.0,1.4727363586425781
211000.0,1.473660945892334
212000.0,1.4736860990524292
213000.0,1.471834659576416
214000.0,1.46870756149292
215000.0,1.4714677333831787
216000.0,1.469491720199585
217000.0,1.4692387580871582
218000.0,1.470867395401001
219000.0,1.4712941646575928
220000.0,1.4684505462646484
221000.0,1.4721317291259766
222000.0,1.4689295291900635
223000.0,1.4661900997161865
224000.0,1.465010404586792
225000.0,1.4636319875717163
226000.0,1.464470386505127
227000.0,1.4652094841003418
228000.0,1.4633548259735107
229000.0,1.466846227645874
230000.0,1.465879201889038
231000.0,1.4635924100875854
232000.0,1.4645154476165771
233000.0,1.4653761386871338
234000.0,1.4608114957809448
235000.0,1.4591656923294067
236000.0,1.459534764289856
237000.0,1.45902419090271
238000.0,1.4589470624923706
239000.0,1.461350440979004
240000.0,1.458260178565979
241000.0,1.4598534107208252
242000.0,1.4576354026794434
243000.0,1.458540678024292
244000.0,1.4547674655914307
245000.0,1.4551016092300415
246000.0,1.4560041427612305
247000.0,1.4575198888778687
248000.0,1.4562914371490479
249000.0,1.4539496898651123
250000.0,1.4559789896011353
251000.0,1.4570302963256836
252000.0,1.4574054479599
253000.0,1.4554457664489746
254000.0,1.45303475856781
255000.0,1.4554126262664795
256000.0,1.4527451992034912
257000.0,1.4539633989334106
258000.0,1.4530919790267944
259000.0,1.4512648582458496
260000.0,1.451901912689209
261000.0,1.4531292915344238
262000.0,1.4511215686798096
263000.0,1.4507025480270386
264000.0,1.4495385885238647
265000.0,1.450965404510498
266000.0,1.451404333114624
267000.0,1.448638677597046
268000.0,1.4502487182617188
269000.0,1.4510655403137207
270000.0,1.4476795196533203
271000.0,1.4483368396759033
272000.0,1.4500036239624023
273000.0,1.4474859237670898
274000.0,1.4495537281036377
275000.0,1.4477019309997559
276000.0,1.450089931488037
277000.0,1.4469916820526123
278000.0,1.4453599452972412
279000.0,1.4444513320922852
280000.0,1.4447815418243408
281000.0,1.44638991355896
282000.0,1.4447107315063477
283000.0,1.444331407546997
284000.0,1.4452078342437744
285000.0,1.4452636241912842
286000.0,1.4461948871612549
287000.0,1.4446065425872803
288000.0,1.4447522163391113
289000.0,1.4444259405136108
290000.0,1.442533016204834
291000.0,1.4422333240509033
292000.0,1.4421868324279785
293000.0,1.442041039466858
294000.0,1.4428117275238037
295000.0,1.4431512355804443
296000.0,1.4411834478378296
297000.0,1.4443273544311523
298000.0,1.440706491470337
299000.0,1.442233920097351
300000.0,1.4433724880218506
301000.0,1.4422540664672852
302000.0,1.4415011405944824
303000.0,1.4426929950714111
304000.0,1.4415335655212402
305000.0,1.4407436847686768
306000.0,1.4415202140808105
307000.0,1.4401259422302246
308000.0,1.439712643623352
309000.0,1.4403958320617676
310000.0,1.4398887157440186
311000.0,1.4377174377441406
312000.0,1.4395283460617065
313000.0,1.4385900497436523
314000.0,1.4396135807037354
315000.0,1.439763069152832
316000.0,1.4375516176223755
317000.0,1.4390981197357178
318000.0,1.4373239278793335
319000.0,1.4376263618469238
320000.0,1.4377326965332031
321000.0,1.4357154369354248
322000.0,1.4378482103347778
323000.0,1.437621831893921
324000.0,1.4370808601379395
325000.0,1.437339186668396
326000.0,1.4357960224151611
327000.0,1.4366512298583984
328000.0,1.4366437196731567
329000.0,1.4365204572677612
330000.0,1.4365403652191162
331000.0,1.4360827207565308
332000.0,1.4368659257888794
333000.0,1.4366955757141113
334000.0,1.4358716011047363
335000.0,1.4357361793518066
336000.0,1.435538649559021
337000.0,1.4350371360778809
338000.0,1.4353253841400146
339000.0,1.4341862201690674
340000.0,1.434396743774414
341000.0,1.4349817037582397
342000.0,1.4337048530578613
343000.0,1.4343183040618896
344000.0,1.4343560934066772
345000.0,1.4343777894973755
346000.0,1.4341888427734375
347000.0,1.433557391166687
348000.0,1.434386134147644
349000.0,1.4335027933120728
350000.0,1.4335354566574097
351000.0,1.4328988790512085
352000.0,1.4330976009368896
353000.0,1.43303644657135
354000.0,1.4342060089111328
355000.0,1.4337681531906128
356000.0,1.4330389499664307
357000.0,1.4323782920837402
358000.0,1.4323418140411377
359000.0,1.4320001602172852
360000.0,1.432050347328186
361000.0,1.4330859184265137
362000.0,1.4327244758605957
363000.0,1.4324042797088623
364000.0,1.4324976205825806
365000.0,1.4323607683181763
366000.0,1.4329001903533936
367000.0,1.4317553043365479
368000.0,1.4314162731170654
369000.0,1.4319934844970703
370000.0,1.432226538658142
371000.0,1.4326223134994507
372000.0,1.4314420223236084
373000.0,1.4315236806869507
374000.0,1.4313491582870483
375000.0,1.4323371648788452
376000.0,1.43092942237854
377000.0,1.4312012195587158
378000.0,1.4311598539352417
379000.0,1.43146550655365
380000.0,1.4307479858398438
381000.0,1.4305498600006104
382000.0,1.431111216545105
383000.0,1.4306451082229614
384000.0,1.4301503896713257
385000.0,1.4304941892623901
386000.0,1.429971694946289
387000.0,1.4300110340118408
388000.0,1.4293382167816162
389000.0,1.4300460815429688
390000.0,1.430225133895874
391000.0,1.430896282196045
392000.0,1.4288766384124756
393000.0,1.430420994758606
394000.0,1.4301139116287231
395000.0,1.4298958778381348
396000.0,1.42989981174469
397000.0,1.4302328824996948
398000.0,1.4293302297592163
399000.0,1.4296846389770508
400000.0,1.428788661956787
401000.0,1.42972993850708
402000.0,1.4298243522644043
403000.0,1.4294307231903076
404000.0,1.4293622970581055
405000.0,1.4292323589324951
406000.0,1.4292362928390503
407000.0,1.4294991493225098
408000.0,1.4286493062973022
409000.0,1.4288593530654907
410000.0,1.4293749332427979
411000.0,1.4287978410720825
412000.0,1.4286202192306519
413000.0,1.428797721862793
414000.0,1.4286257028579712
415000.0,1.4288535118103027
416000.0,1.428627848625183
417000.0,1.428776502609253
418000.0,1.427963137626648
419000.0,1.4284504652023315
420000.0,1.428338646888733
421000.0,1.4278842210769653
422000.0,1.428285002708435
423000.0,1.4278676509857178
424000.0,1.4275970458984375
425000.0,1.4278900623321533
426000.0,1.4278630018234253
427000.0,1.4274499416351318
428000.0,1.4281044006347656
429000.0,1.4284157752990723
430000.0,1.4269144535064697
431000.0,1.427556037902832
432000.0,1.4280998706817627
433000.0,1.4275150299072266
434000.0,1.4273862838745117
435000.0,1.4276695251464844
436000.0,1.4276831150054932
437000.0,1.4279555082321167
438000.0,1.4278366565704346
439000.0,1.4274609088897705
440000.0,1.4277408123016357
441000.0,1.4275362491607666
442000.0,1.4272669553756714
443000.0,1.428027629852295
444000.0,1.4272454977035522
445000.0,1.427553415298462
446000.0,1.427712082862854
447000.0,1.4276611804962158
448000.0,1.427186131477356
449000.0,1.427412986755371
450000.0,1.4274570941925049
451000.0,1.4273526668548584
452000.0,1.4273000955581665
453000.0,1.427314043045044
454000.0,1.4270896911621094
455000.0,1.4272234439849854
456000.0,1.4271678924560547
457000.0,1.4267504215240479
458000.0,1.4269211292266846
459000.0,1.4270656108856201
460000.0,1.4272880554199219
461000.0,1.4272050857543945
462000.0,1.426432490348816
463000.0,1.4268810749053955
464000.0,1.4271173477172852
465000.0,1.4260478019714355
466000.0,1.427223801612854
467000.0,1.426742672920227
468000.0,1.4268735647201538
469000.0,1.4270124435424805
470000.0,1.4268951416015625
471000.0,1.426374912261963
472000.0,1.4265978336334229
473000.0,1.4266693592071533
474000.0,1.426525592803955
475000.0,1.4258891344070435
476000.0,1.427100658416748
477000.0,1.4269417524337769
478000.0,1.4269087314605713
479000.0,1.4266406297683716
480000.0,1.4268981218338013
481000.0,1.4269477128982544
482000.0,1.426506519317627
483000.0,1.4265482425689697
484000.0,1.4267888069152832
485000.0,1.4262456893920898
486000.0,1.4265727996826172
487000.0,1.4261269569396973
488000.0,1.4262396097183228
489000.0,1.4264929294586182
490000.0,1.4263285398483276
491000.0,1.4263067245483398
492000.0,1.4263715744018555
493000.0,1.4263533353805542
494000.0,1.4260601997375488
495000.0,1.4261072874069214
496000.0,1.4261021614074707
497000.0,1.426117181777954
498000.0,1.4263523817062378
499000.0,1.4262049198150635
500000.0,1.4260636568069458
