"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
202000.0,5.89806604385376
203000.0,5.893438339233398
204000.0,5.894542694091797
205000.0,5.894068717956543
206000.0,5.895834922790527
207000.0,5.897515296936035
208000.0,5.897627830505371
209000.0,5.8972930908203125
210000.0,5.8902387619018555
211000.0,5.895314693450928
212000.0,5.894145965576172
213000.0,5.894191741943359
214000.0,5.897675514221191
215000.0,5.896386623382568
216000.0,5.896761417388916
217000.0,5.8966569900512695
218000.0,5.9022674560546875
219000.0,5.905947685241699
220000.0,5.899219512939453
221000.0,5.9028215408325195
222000.0,5.9020233154296875
223000.0,5.904262542724609
224000.0,5.9000091552734375
225000.0,5.899374008178711
226000.0,5.896904945373535
227000.0,5.900347709655762
228000.0,5.901345729827881
229000.0,5.90609073638916
230000.0,5.902927398681641
231000.0,5.900983810424805
232000.0,5.901806831359863
233000.0,5.901532173156738
234000.0,5.904088020324707
235000.0,5.90049934387207
236000.0,5.898843765258789
237000.0,5.901651382446289
238000.0,5.898941993713379
239000.0,5.902891635894775
240000.0,5.902153015136719
241000.0,5.904129505157471
242000.0,5.901891708374023
243000.0,5.905248641967773
244000.0,5.90103816986084
245000.0,5.903158187866211
246000.0,5.901956558227539
247000.0,5.902610778808594
248000.0,5.905064582824707
249000.0,5.90071964263916
250000.0,5.903500080108643
251000.0,5.901248931884766
252000.0,5.904540538787842
253000.0,5.9064459800720215
254000.0,5.900589942932129
255000.0,5.9008636474609375
256000.0,5.905438423156738
257000.0,5.90404748916626
258000.0,5.903864860534668
259000.0,5.901377201080322
260000.0,5.906522750854492
261000.0,5.906829833984375
262000.0,5.905121803283691
263000.0,5.908698081970215
264000.0,5.905368804931641
265000.0,5.909941673278809
266000.0,5.904779434204102
267000.0,5.902317047119141
268000.0,5.90625524520874
269000.0,5.905412197113037
270000.0,5.903703212738037
271000.0,5.90389347076416
272000.0,5.907352447509766
273000.0,5.904566764831543
274000.0,5.905592918395996
275000.0,5.902790546417236
276000.0,5.906880855560303
277000.0,5.905628681182861
278000.0,5.90308952331543
279000.0,5.904772758483887
280000.0,5.903249263763428
281000.0,5.906266689300537
282000.0,5.905898094177246
283000.0,5.905189037322998
284000.0,5.905940532684326
285000.0,5.905838966369629
286000.0,5.908359050750732
287000.0,5.906190395355225
288000.0,5.9041748046875
289000.0,5.906398773193359
290000.0,5.903331279754639
291000.0,5.904122829437256
292000.0,5.904080390930176
293000.0,5.904179573059082
294000.0,5.905528545379639
295000.0,5.9052734375
296000.0,5.9038896560668945
297000.0,5.907304763793945
298000.0,5.903886318206787
299000.0,5.905320167541504
300000.0,5.9052324295043945
301000.0,5.907491207122803
302000.0,5.905062198638916
303000.0,5.906163692474365
304000.0,5.906365394592285
305000.0,5.906432151794434
306000.0,5.906800746917725
307000.0,5.905400276184082
308000.0,5.908224582672119
309000.0,5.9057745933532715
310000.0,5.906182765960693
311000.0,5.905336856842041
312000.0,5.905672073364258
313000.0,5.90633487701416
314000.0,5.90703010559082
315000.0,5.90726900100708
316000.0,5.907284736633301
317000.0,5.905301094055176
318000.0,5.905267715454102
319000.0,5.904730796813965
320000.0,5.907405853271484
321000.0,5.903704643249512
322000.0,5.907173156738281
323000.0,5.90593147277832
324000.0,5.907771587371826
325000.0,5.908127784729004
326000.0,5.9061408042907715
327000.0,5.906708717346191
328000.0,5.906561851501465
329000.0,5.905966758728027
330000.0,5.906087398529053
331000.0,5.90664529800415
332000.0,5.9068121910095215
333000.0,5.906419277191162
334000.0,5.904885768890381
335000.0,5.9069318771362305
336000.0,5.907999038696289
337000.0,5.907362937927246
338000.0,5.90628719329834
339000.0,5.9065165519714355
340000.0,5.905896186828613
341000.0,5.9068922996521
342000.0,5.906295299530029
343000.0,5.905609607696533
344000.0,5.906385898590088
345000.0,5.906649589538574
346000.0,5.9063639640808105
347000.0,5.905973434448242
348000.0,5.908150672912598
349000.0,5.907351016998291
350000.0,5.9069037437438965
351000.0,5.907472133636475
352000.0,5.907922744750977
353000.0,5.907994270324707
354000.0,5.906933784484863
355000.0,5.907625198364258
356000.0,5.908241271972656
357000.0,5.907442092895508
358000.0,5.905545711517334
359000.0,5.905421733856201
360000.0,5.906844615936279
361000.0,5.908318042755127
362000.0,5.908412933349609
363000.0,5.906852722167969
364000.0,5.907387733459473
365000.0,5.9089202880859375
366000.0,5.909425735473633
367000.0,5.9087934494018555
368000.0,5.908620834350586
369000.0,5.908315181732178
370000.0,5.909596920013428
371000.0,5.908832550048828
372000.0,5.9080586433410645
373000.0,5.9085187911987305
374000.0,5.907809257507324
375000.0,5.9080023765563965
376000.0,5.908239364624023
377000.0,5.907809734344482
378000.0,5.909467697143555
379000.0,5.908904075622559
380000.0,5.908161163330078
381000.0,5.909000396728516
382000.0,5.909231185913086
383000.0,5.908182144165039
384000.0,5.908231735229492
385000.0,5.909187316894531
386000.0,5.908949851989746
387000.0,5.9081621170043945
388000.0,5.908010482788086
389000.0,5.90878963470459
390000.0,5.908016681671143
391000.0,5.908339500427246
392000.0,5.908206939697266
393000.0,5.909460067749023
394000.0,5.908219337463379
395000.0,5.9089460372924805
396000.0,5.91009521484375
397000.0,5.909409523010254
398000.0,5.908393859863281
399000.0,5.9090986251831055
400000.0,5.907758712768555
401000.0,5.909031391143799
402000.0,5.908891201019287
403000.0,5.909134864807129
404000.0,5.908595085144043
405000.0,5.908931732177734
406000.0,5.907840728759766
407000.0,5.9089555740356445
408000.0,5.908927917480469
409000.0,5.9084367752075195
410000.0,5.908222675323486
411000.0,5.907790184020996
412000.0,5.908146858215332
413000.0,5.909205436706543
414000.0,5.908585071563721
415000.0,5.909712791442871
416000.0,5.90898323059082
417000.0,5.908815383911133
418000.0,5.909234046936035
419000.0,5.908052444458008
420000.0,5.908416748046875
421000.0,5.9088263511657715
422000.0,5.908888816833496
423000.0,5.908745288848877
424000.0,5.908034324645996
425000.0,5.908409118652344
426000.0,5.9078569412231445
427000.0,5.908233642578125
428000.0,5.9095587730407715
429000.0,5.908675193786621
430000.0,5.908987045288086
431000.0,5.9079179763793945
432000.0,5.908618450164795
433000.0,5.908583164215088
434000.0,5.908416748046875
435000.0,5.908598899841309
436000.0,5.909285545349121
437000.0,5.909435749053955
438000.0,5.90889835357666
439000.0,5.907493591308594
440000.0,5.9097137451171875
441000.0,5.909454345703125
442000.0,5.908557891845703
443000.0,5.909237861633301
444000.0,5.908642292022705
445000.0,5.908883571624756
446000.0,5.908672332763672
447000.0,5.909268379211426
448000.0,5.908827781677246
449000.0,5.909333229064941
450000.0,5.908929824829102
451000.0,5.909029006958008
452000.0,5.908489227294922
453000.0,5.909714698791504
454000.0,5.909205436706543
455000.0,5.908827781677246
456000.0,5.90963077545166
457000.0,5.909027576446533
458000.0,5.909562587738037
459000.0,5.909351825714111
460000.0,5.909304618835449
461000.0,5.909274101257324
462000.0,5.909517288208008
463000.0,5.909783363342285
464000.0,5.909783363342285
465000.0,5.908758163452148
466000.0,5.9087677001953125
467000.0,5.909611701965332
468000.0,5.909435272216797
469000.0,5.909106254577637
470000.0,5.909640312194824
471000.0,5.90892219543457
472000.0,5.908952713012695
473000.0,5.908835411071777
474000.0,5.909306526184082
475000.0,5.908897399902344
476000.0,5.909365653991699
477000.0,5.908944129943848
478000.0,5.908961296081543
479000.0,5.909671783447266
480000.0,5.909126281738281
481000.0,5.909327507019043
482000.0,5.9088053703308105
483000.0,5.90944242477417
484000.0,5.90953254699707
485000.0,5.908778190612793
486000.0,5.909119606018066
487000.0,5.909585952758789
488000.0,5.909377098083496
489000.0,5.909556865692139
490000.0,5.9097900390625
491000.0,5.909032821655273
492000.0,5.909290313720703
493000.0,5.910268306732178
494000.0,5.909628868103027
495000.0,5.908713340759277
496000.0,5.9091010093688965
497000.0,5.909401893615723
498000.0,5.909245491027832
499000.0,5.909638404846191
500000.0,5.909582614898682
