"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
307000.0,1.4105515480041504
308000.0,1.4117939472198486
309000.0,1.411896824836731
310000.0,1.4114642143249512
311000.0,1.4100513458251953
312000.0,1.4117401838302612
313000.0,1.4102914333343506
314000.0,1.4116630554199219
315000.0,1.4116079807281494
316000.0,1.4097492694854736
317000.0,1.4114289283752441
318000.0,1.4103293418884277
319000.0,1.4108511209487915
320000.0,1.410294532775879
321000.0,1.4091752767562866
322000.0,1.4102396965026855
323000.0,1.4102610349655151
324000.0,1.4104219675064087
325000.0,1.4112639427185059
326000.0,1.4094973802566528
327000.0,1.4097603559494019
328000.0,1.4099841117858887
329000.0,1.4097332954406738
330000.0,1.4104042053222656
331000.0,1.4100019931793213
332000.0,1.4102184772491455
333000.0,1.4103176593780518
334000.0,1.4100853204727173
335000.0,1.4103456735610962
336000.0,1.409853219985962
337000.0,1.4098522663116455
338000.0,1.410466194152832
339000.0,1.4088863134384155
340000.0,1.4093017578125
341000.0,1.4102572202682495
342000.0,1.4092357158660889
343000.0,1.409677505493164
344000.0,1.4090803861618042
345000.0,1.409604549407959
346000.0,1.4098806381225586
347000.0,1.4090797901153564
348000.0,1.4101049900054932
349000.0,1.409148931503296
350000.0,1.4092679023742676
351000.0,1.4090969562530518
352000.0,1.4089564085006714
353000.0,1.408484935760498
354000.0,1.4097164869308472
355000.0,1.4095090627670288
356000.0,1.4096801280975342
357000.0,1.4089477062225342
358000.0,1.4088411331176758
359000.0,1.4086623191833496
360000.0,1.4089453220367432
361000.0,1.4091668128967285
362000.0,1.4094796180725098
363000.0,1.4087109565734863
364000.0,1.4092466831207275
365000.0,1.4092869758605957
366000.0,1.409196376800537
367000.0,1.4084367752075195
368000.0,1.408365249633789
369000.0,1.4085867404937744
370000.0,1.4094058275222778
371000.0,1.409583330154419
372000.0,1.4089069366455078
373000.0,1.4088526964187622
374000.0,1.4084430932998657
375000.0,1.4098577499389648
376000.0,1.4085688591003418
377000.0,1.4084339141845703
378000.0,1.4084110260009766
379000.0,1.4095038175582886
380000.0,1.4089140892028809
381000.0,1.40830397605896
382000.0,1.4088640213012695
383000.0,1.4086225032806396
384000.0,1.4090133905410767
385000.0,1.408496618270874
386000.0,1.4085774421691895
387000.0,1.4080159664154053
388000.0,1.4077041149139404
389000.0,1.4084715843200684
390000.0,1.4082129001617432
391000.0,1.4089266061782837
392000.0,1.407834529876709
393000.0,1.4085721969604492
394000.0,1.4085712432861328
395000.0,1.4081132411956787
396000.0,1.4081790447235107
397000.0,1.408719539642334
398000.0,1.408172845840454
399000.0,1.4081518650054932
400000.0,1.407588005065918
401000.0,1.40806245803833
402000.0,1.4087367057800293
403000.0,1.4081394672393799
404000.0,1.4081521034240723
405000.0,1.4079039096832275
406000.0,1.4081025123596191
407000.0,1.408442735671997
408000.0,1.4076457023620605
409000.0,1.4077637195587158
410000.0,1.4080448150634766
411000.0,1.4078090190887451
412000.0,1.408169150352478
413000.0,1.4080572128295898
414000.0,1.4078559875488281
415000.0,1.4080942869186401
416000.0,1.4078720808029175
417000.0,1.4082109928131104
418000.0,1.4074335098266602
419000.0,1.4077649116516113
420000.0,1.4077175855636597
421000.0,1.4074535369873047
422000.0,1.4078826904296875
423000.0,1.4073479175567627
424000.0,1.4071292877197266
425000.0,1.4075665473937988
426000.0,1.4077661037445068
427000.0,1.4074337482452393
428000.0,1.4076380729675293
429000.0,1.4079105854034424
430000.0,1.4071729183197021
431000.0,1.4073984622955322
432000.0,1.4079575538635254
433000.0,1.4073617458343506
434000.0,1.4073419570922852
435000.0,1.4075546264648438
436000.0,1.407497763633728
437000.0,1.4076366424560547
438000.0,1.4079437255859375
439000.0,1.4072239398956299
440000.0,1.4078645706176758
441000.0,1.4076564311981201
442000.0,1.4073435068130493
443000.0,1.4076746702194214
444000.0,1.4074416160583496
445000.0,1.4073498249053955
446000.0,1.4080090522766113
447000.0,1.4078389406204224
448000.0,1.4073667526245117
449000.0,1.4076050519943237
450000.0,1.407474398612976
451000.0,1.4074732065200806
452000.0,1.4076519012451172
453000.0,1.4076108932495117
454000.0,1.407508373260498
455000.0,1.407663106918335
456000.0,1.4074745178222656
457000.0,1.407321572303772
458000.0,1.407490611076355
459000.0,1.4074695110321045
460000.0,1.407417893409729
461000.0,1.4074945449829102
462000.0,1.4067223072052002
463000.0,1.4073524475097656
464000.0,1.4075901508331299
465000.0,1.4066441059112549
466000.0,1.4076564311981201
467000.0,1.407274603843689
468000.0,1.4074482917785645
469000.0,1.4074220657348633
470000.0,1.4073312282562256
471000.0,1.4068844318389893
472000.0,1.4071686267852783
473000.0,1.4073262214660645
474000.0,1.4070913791656494
475000.0,1.406639575958252
476000.0,1.4075334072113037
477000.0,1.4074093103408813
478000.0,1.4073972702026367
479000.0,1.4072920083999634
480000.0,1.4076519012451172
481000.0,1.4075560569763184
482000.0,1.4071192741394043
483000.0,1.4072331190109253
484000.0,1.4072380065917969
485000.0,1.4067394733428955
486000.0,1.4072744846343994
487000.0,1.4070240259170532
488000.0,1.4070872068405151
489000.0,1.4072626829147339
490000.0,1.4070849418640137
491000.0,1.4070894718170166
492000.0,1.407228946685791
493000.0,1.4072818756103516
494000.0,1.4069513082504272
495000.0,1.4070844650268555
496000.0,1.4070667028427124
497000.0,1.4068979024887085
498000.0,1.4072694778442383
499000.0,1.407094955444336
500000.0,1.4071314334869385
