"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
128000.0,1.989654779434204
129000.0,2.0120625495910645
130000.0,2.009519100189209
131000.0,2.0126359462738037
132000.0,2.020467519760132
133000.0,2.0214219093322754
134000.0,2.016540050506592
135000.0,2.0224859714508057
136000.0,2.014122486114502
137000.0,2.0157814025878906
138000.0,2.018256902694702
139000.0,2.012871503829956
140000.0,2.018217086791992
141000.0,2.02134370803833
142000.0,2.0178682804107666
143000.0,2.0153019428253174
144000.0,2.0161592960357666
145000.0,2.0139026641845703
146000.0,2.0236258506774902
147000.0,2.013787269592285
148000.0,2.0139923095703125
149000.0,2.0150532722473145
150000.0,2.0127193927764893
151000.0,2.013235569000244
152000.0,2.018115520477295
153000.0,2.021132707595825
154000.0,2.011806011199951
155000.0,2.0077831745147705
156000.0,2.011690139770508
157000.0,2.0142438411712646
158000.0,2.012901782989502
159000.0,2.0171146392822266
160000.0,2.0122599601745605
161000.0,2.007415294647217
162000.0,2.013115406036377
163000.0,2.0111074447631836
164000.0,2.0104429721832275
165000.0,2.006436824798584
166000.0,2.011061668395996
167000.0,2.004673957824707
168000.0,2.004885673522949
169000.0,2.003457546234131
170000.0,2.0035080909729004
171000.0,2.019771099090576
172000.0,2.0144975185394287
173000.0,2.0109024047851562
174000.0,2.009489059448242
175000.0,2.005754232406616
176000.0,2.0103490352630615
177000.0,2.007617950439453
178000.0,2.0059986114501953
179000.0,2.0073699951171875
180000.0,2.005403995513916
181000.0,2.0021066665649414
182000.0,2.0038576126098633
183000.0,2.0004522800445557
184000.0,2.0001487731933594
185000.0,2.0009586811065674
186000.0,2.001229763031006
187000.0,2.0027894973754883
188000.0,1.9973599910736084
189000.0,2.001364231109619
190000.0,1.9979585409164429
191000.0,2.002180576324463
192000.0,1.9993914365768433
193000.0,2.0030040740966797
194000.0,2.0011610984802246
195000.0,1.9995125532150269
196000.0,1.997617244720459
197000.0,1.9954147338867188
198000.0,1.9971880912780762
199000.0,1.9943631887435913
200000.0,1.995025396347046
201000.0,1.9943516254425049
202000.0,1.993140697479248
203000.0,1.9925422668457031
204000.0,1.9908339977264404
205000.0,1.9947515726089478
206000.0,1.9926764965057373
207000.0,1.993484377861023
208000.0,1.9915814399719238
209000.0,1.9901161193847656
210000.0,1.989917516708374
211000.0,1.9887607097625732
212000.0,1.988889217376709
213000.0,1.9900110960006714
214000.0,1.9873580932617188
215000.0,1.9909825325012207
216000.0,1.990311622619629
217000.0,1.9874484539031982
218000.0,1.9915523529052734
219000.0,1.9919946193695068
220000.0,1.9887633323669434
221000.0,1.9895660877227783
222000.0,1.98921537399292
223000.0,1.9854271411895752
224000.0,1.984654426574707
225000.0,1.9841424226760864
226000.0,1.9841488599777222
227000.0,1.9843237400054932
228000.0,1.9835689067840576
229000.0,1.9864377975463867
230000.0,1.9863542318344116
231000.0,1.9840106964111328
232000.0,1.9832816123962402
233000.0,1.9860271215438843
234000.0,1.9837063550949097
235000.0,1.981968879699707
236000.0,1.981918215751648
237000.0,1.9818103313446045
238000.0,1.9811500310897827
239000.0,1.9827625751495361
240000.0,1.9813340902328491
241000.0,1.98284912109375
242000.0,1.981187105178833
243000.0,1.98150634765625
244000.0,1.9799225330352783
245000.0,1.979845643043518
246000.0,1.9787474870681763
247000.0,1.9811339378356934
248000.0,1.9806735515594482
249000.0,1.9783302545547485
250000.0,1.9800710678100586
251000.0,1.978539228439331
252000.0,1.9809608459472656
253000.0,1.9799489974975586
254000.0,1.9774584770202637
255000.0,1.9787365198135376
256000.0,1.9766812324523926
257000.0,1.9783494472503662
258000.0,1.9789259433746338
259000.0,1.9772199392318726
260000.0,1.9780315160751343
261000.0,1.9788243770599365
262000.0,1.9762756824493408
263000.0,1.9773688316345215
264000.0,1.9761580228805542
265000.0,1.9771480560302734
266000.0,1.977104663848877
267000.0,1.9752473831176758
268000.0,1.9761508703231812
269000.0,1.9761955738067627
270000.0,1.9732754230499268
271000.0,1.9738022089004517
272000.0,1.9761691093444824
273000.0,1.9739551544189453
274000.0,1.9755311012268066
275000.0,1.9729154109954834
276000.0,1.9759883880615234
277000.0,1.9735360145568848
278000.0,1.9710148572921753
279000.0,1.972041130065918
280000.0,1.9707005023956299
281000.0,1.9728367328643799
282000.0,1.971398115158081
283000.0,1.9715843200683594
284000.0,1.971393346786499
285000.0,1.9714186191558838
286000.0,1.973106861114502
287000.0,1.9715198278427124
288000.0,1.9717955589294434
289000.0,1.9707093238830566
290000.0,1.969786286354065
291000.0,1.9683654308319092
292000.0,1.9683399200439453
293000.0,1.968506097793579
294000.0,1.9694000482559204
295000.0,1.9701030254364014
296000.0,1.9679350852966309
297000.0,1.9708242416381836
298000.0,1.9677783250808716
299000.0,1.9682741165161133
300000.0,1.9687546491622925
301000.0,1.9684982299804688
302000.0,1.9682941436767578
303000.0,1.969705581665039
304000.0,1.9686906337738037
305000.0,1.968054175376892
306000.0,1.9681034088134766
307000.0,1.9677293300628662
308000.0,1.968086838722229
309000.0,1.968043565750122
310000.0,1.9674674272537231
311000.0,1.9658191204071045
312000.0,1.9669665098190308
313000.0,1.9661955833435059
314000.0,1.9668124914169312
315000.0,1.9665085077285767
316000.0,1.9652693271636963
317000.0,1.9663374423980713
318000.0,1.965071201324463
319000.0,1.9657800197601318
320000.0,1.965650200843811
321000.0,1.9643528461456299
322000.0,1.9657310247421265
323000.0,1.9648725986480713
324000.0,1.965269923210144
325000.0,1.9659316539764404
326000.0,1.963627815246582
327000.0,1.9641427993774414
328000.0,1.9644298553466797
329000.0,1.9645745754241943
330000.0,1.9650039672851562
331000.0,1.9633774757385254
332000.0,1.964324951171875
333000.0,1.9640929698944092
334000.0,1.9636328220367432
335000.0,1.9634661674499512
336000.0,1.9634841680526733
337000.0,1.9632891416549683
338000.0,1.9634110927581787
339000.0,1.9622637033462524
340000.0,1.9625141620635986
341000.0,1.9628503322601318
342000.0,1.9615874290466309
343000.0,1.9621999263763428
344000.0,1.9615583419799805
345000.0,1.962442398071289
346000.0,1.9624192714691162
347000.0,1.9616996049880981
348000.0,1.9621918201446533
349000.0,1.9623161554336548
350000.0,1.9615750312805176
351000.0,1.9616937637329102
352000.0,1.9613311290740967
353000.0,1.960888385772705
354000.0,1.9618353843688965
355000.0,1.9614958763122559
356000.0,1.9612534046173096
357000.0,1.9607447385787964
358000.0,1.96010422706604
359000.0,1.9601885080337524
360000.0,1.9600175619125366
361000.0,1.9606235027313232
362000.0,1.9610575437545776
363000.0,1.959947943687439
364000.0,1.960205078125
365000.0,1.960468053817749
366000.0,1.960976004600525
367000.0,1.9597258567810059
368000.0,1.9599621295928955
369000.0,1.9599101543426514
370000.0,1.9602338075637817
371000.0,1.9605767726898193
372000.0,1.959592342376709
373000.0,1.9596409797668457
374000.0,1.9592312574386597
375000.0,1.9598230123519897
376000.0,1.9588159322738647
377000.0,1.9589684009552002
378000.0,1.9593164920806885
379000.0,1.9595094919204712
380000.0,1.9593663215637207
381000.0,1.9592276811599731
382000.0,1.959346055984497
383000.0,1.9589228630065918
384000.0,1.9583884477615356
385000.0,1.9586286544799805
386000.0,1.958796501159668
387000.0,1.9578537940979004
388000.0,1.9576371908187866
389000.0,1.9585199356079102
390000.0,1.9581421613693237
391000.0,1.9589380025863647
392000.0,1.9576503038406372
393000.0,1.9586719274520874
394000.0,1.9579205513000488
395000.0,1.9579904079437256
396000.0,1.9583665132522583
397000.0,1.9585280418395996
398000.0,1.9577040672302246
399000.0,1.9576460123062134
400000.0,1.9565379619598389
401000.0,1.9576692581176758
402000.0,1.957918405532837
403000.0,1.9572491645812988
404000.0,1.9576165676116943
405000.0,1.957114338874817
406000.0,1.9569621086120605
407000.0,1.9578149318695068
408000.0,1.956452488899231
409000.0,1.9569706916809082
410000.0,1.9570748805999756
411000.0,1.9566383361816406
412000.0,1.9566230773925781
413000.0,1.9570167064666748
414000.0,1.9566197395324707
415000.0,1.9569370746612549
416000.0,1.956671118736267
417000.0,1.9568346738815308
418000.0,1.9563020467758179
419000.0,1.956438422203064
420000.0,1.9564061164855957
421000.0,1.9559223651885986
422000.0,1.9565231800079346
423000.0,1.955886960029602
424000.0,1.9554411172866821
425000.0,1.9559884071350098
426000.0,1.9560185670852661
427000.0,1.9555144309997559
428000.0,1.9560282230377197
429000.0,1.9561073780059814
430000.0,1.9554753303527832
431000.0,1.955381989479065
432000.0,1.9559507369995117
433000.0,1.9555667638778687
434000.0,1.9554637670516968
435000.0,1.9556443691253662
436000.0,1.9556061029434204
437000.0,1.9560215473175049
438000.0,1.9559524059295654
439000.0,1.955275535583496
440000.0,1.9557907581329346
441000.0,1.9555658102035522
442000.0,1.9551771879196167
443000.0,1.9557726383209229
444000.0,1.9552204608917236
445000.0,1.9554531574249268
446000.0,1.955535888671875
447000.0,1.9553849697113037
448000.0,1.954911470413208
449000.0,1.955252766609192
450000.0,1.9553083181381226
451000.0,1.955238699913025
452000.0,1.955035924911499
453000.0,1.9553730487823486
454000.0,1.9549570083618164
455000.0,1.955040454864502
456000.0,1.9551125764846802
457000.0,1.9545893669128418
458000.0,1.954909324645996
459000.0,1.9551087617874146
460000.0,1.9551715850830078
461000.0,1.9551055431365967
462000.0,1.954341173171997
463000.0,1.9546685218811035
464000.0,1.9549050331115723
465000.0,1.9541559219360352
466000.0,1.955004334449768
467000.0,1.9548320770263672
468000.0,1.9545326232910156
469000.0,1.9547075033187866
470000.0,1.9546732902526855
471000.0,1.9541246891021729
472000.0,1.9544095993041992
473000.0,1.9546682834625244
474000.0,1.9545269012451172
475000.0,1.9538357257843018
476000.0,1.954666018486023
477000.0,1.9547029733657837
478000.0,1.954598307609558
479000.0,1.9546394348144531
480000.0,1.9546778202056885
481000.0,1.9545578956604004
482000.0,1.9542744159698486
483000.0,1.954331636428833
484000.0,1.9546124935150146
485000.0,1.9539170265197754
486000.0,1.9542725086212158
487000.0,1.9540473222732544
488000.0,1.954140543937683
489000.0,1.9543436765670776
490000.0,1.9540224075317383
491000.0,1.9541707038879395
492000.0,1.9541929960250854
493000.0,1.9540539979934692
494000.0,1.954042911529541
495000.0,1.953859806060791
496000.0,1.9539697170257568
497000.0,1.953730583190918
498000.0,1.9542129039764404
499000.0,1.9538719654083252
500000.0,1.9538755416870117
