"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
243000.0,2.95015287399292
244000.0,2.9466445446014404
245000.0,2.9471702575683594
246000.0,2.945283889770508
247000.0,2.947859048843384
248000.0,2.948596954345703
249000.0,2.946183681488037
250000.0,2.9456567764282227
251000.0,2.94492244720459
252000.0,2.946639060974121
253000.0,2.946328639984131
254000.0,2.94254732131958
255000.0,2.942969799041748
256000.0,2.9425668716430664
257000.0,2.94374942779541
258000.0,2.9436206817626953
259000.0,2.9414443969726562
260000.0,2.942119598388672
261000.0,2.942335844039917
262000.0,2.940073013305664
263000.0,2.9404056072235107
264000.0,2.9395828247070312
265000.0,2.9410758018493652
266000.0,2.9394822120666504
267000.0,2.937222957611084
268000.0,2.9386887550354004
269000.0,2.9376955032348633
270000.0,2.934110641479492
271000.0,2.9345996379852295
272000.0,2.936717987060547
273000.0,2.9347243309020996
274000.0,2.9356637001037598
275000.0,2.933505058288574
276000.0,2.936007499694824
277000.0,2.93271541595459
278000.0,2.9321155548095703
279000.0,2.9315590858459473
280000.0,2.930269479751587
281000.0,2.9317290782928467
282000.0,2.9315836429595947
283000.0,2.9302620887756348
284000.0,2.9292070865631104
285000.0,2.9301021099090576
286000.0,2.9314794540405273
287000.0,2.9287161827087402
288000.0,2.9293649196624756
289000.0,2.928795337677002
290000.0,2.9270777702331543
291000.0,2.926476240158081
292000.0,2.9260716438293457
293000.0,2.9259591102600098
294000.0,2.9261975288391113
295000.0,2.9254019260406494
296000.0,2.924074172973633
297000.0,2.9269418716430664
298000.0,2.9242000579833984
299000.0,2.9238338470458984
300000.0,2.9252123832702637
301000.0,2.92555570602417
302000.0,2.923859119415283
303000.0,2.9251911640167236
304000.0,2.9240050315856934
305000.0,2.9232513904571533
306000.0,2.9237372875213623
307000.0,2.9215307235717773
308000.0,2.923701763153076
309000.0,2.9228358268737793
310000.0,2.923417568206787
311000.0,2.920433521270752
312000.0,2.921314239501953
313000.0,2.920699119567871
314000.0,2.9225146770477295
315000.0,2.9216220378875732
316000.0,2.9204912185668945
317000.0,2.920717716217041
318000.0,2.919968843460083
319000.0,2.9194064140319824
320000.0,2.9195103645324707
321000.0,2.9179916381835938
322000.0,2.920224189758301
323000.0,2.9191293716430664
324000.0,2.9198875427246094
325000.0,2.919267177581787
326000.0,2.9174141883850098
327000.0,2.918278694152832
328000.0,2.918076515197754
329000.0,2.9176406860351562
330000.0,2.9178895950317383
331000.0,2.9171504974365234
332000.0,2.9174399375915527
333000.0,2.916661262512207
334000.0,2.9163293838500977
335000.0,2.915782928466797
336000.0,2.9164211750030518
337000.0,2.9150519371032715
338000.0,2.9153554439544678
339000.0,2.914259910583496
340000.0,2.9138309955596924
341000.0,2.91538143157959
342000.0,2.9140543937683105
343000.0,2.914268970489502
344000.0,2.913438558578491
345000.0,2.913757801055908
346000.0,2.913346529006958
347000.0,2.913466453552246
348000.0,2.914303779602051
349000.0,2.9132373332977295
350000.0,2.9123213291168213
351000.0,2.9131577014923096
352000.0,2.91245436668396
353000.0,2.91229248046875
354000.0,2.913288116455078
355000.0,2.9123690128326416
356000.0,2.9124226570129395
357000.0,2.911998748779297
358000.0,2.9114432334899902
359000.0,2.910585641860962
360000.0,2.9114983081817627
361000.0,2.9112515449523926
362000.0,2.9109926223754883
363000.0,2.91150164604187
364000.0,2.9116172790527344
365000.0,2.9119250774383545
366000.0,2.9117140769958496
367000.0,2.910484552383423
368000.0,2.910433053970337
369000.0,2.910297393798828
370000.0,2.9111876487731934
371000.0,2.9103474617004395
372000.0,2.909975528717041
373000.0,2.9099862575531006
374000.0,2.9087321758270264
375000.0,2.909745931625366
376000.0,2.9088239669799805
377000.0,2.9090516567230225
378000.0,2.9086005687713623
379000.0,2.9102702140808105
380000.0,2.9091341495513916
381000.0,2.9093222618103027
382000.0,2.9097490310668945
383000.0,2.9090771675109863
384000.0,2.9091029167175293
385000.0,2.9089131355285645
386000.0,2.9085941314697266
387000.0,2.907804012298584
388000.0,2.9069972038269043
389000.0,2.907895565032959
390000.0,2.907776355743408
391000.0,2.907928705215454
392000.0,2.9070777893066406
393000.0,2.9082279205322266
394000.0,2.907932758331299
395000.0,2.907667875289917
396000.0,2.9074573516845703
397000.0,2.90767240524292
398000.0,2.90700626373291
399000.0,2.906658411026001
400000.0,2.9058215618133545
401000.0,2.9072742462158203
402000.0,2.906914710998535
403000.0,2.906658172607422
404000.0,2.906100273132324
405000.0,2.906184673309326
406000.0,2.905892848968506
407000.0,2.9060654640197754
408000.0,2.905486583709717
409000.0,2.905672550201416
410000.0,2.9058985710144043
411000.0,2.905109167098999
412000.0,2.9050674438476562
413000.0,2.9053943157196045
414000.0,2.904700756072998
415000.0,2.9053826332092285
416000.0,2.9050145149230957
417000.0,2.90507173538208
418000.0,2.9048714637756348
419000.0,2.90449857711792
420000.0,2.904845714569092
421000.0,2.9044318199157715
422000.0,2.9045186042785645
423000.0,2.9041528701782227
424000.0,2.903718948364258
425000.0,2.90435528755188
426000.0,2.9038004875183105
427000.0,2.903359889984131
428000.0,2.904116153717041
429000.0,2.904038906097412
430000.0,2.9032576084136963
431000.0,2.903486728668213
432000.0,2.9034721851348877
433000.0,2.903491497039795
434000.0,2.903151750564575
435000.0,2.90329909324646
436000.0,2.90326189994812
437000.0,2.903641700744629
438000.0,2.9034769535064697
439000.0,2.902956962585449
440000.0,2.9034364223480225
441000.0,2.903292655944824
442000.0,2.902733325958252
443000.0,2.90334415435791
444000.0,2.9027702808380127
445000.0,2.903017997741699
446000.0,2.9032344818115234
447000.0,2.9032626152038574
448000.0,2.9026808738708496
449000.0,2.9027063846588135
450000.0,2.90305495262146
451000.0,2.902737617492676
452000.0,2.9026432037353516
453000.0,2.9030210971832275
454000.0,2.9022111892700195
455000.0,2.9024507999420166
456000.0,2.90285587310791
457000.0,2.9022462368011475
458000.0,2.9026968479156494
459000.0,2.9023571014404297
460000.0,2.9024102687835693
461000.0,2.9024109840393066
462000.0,2.9016923904418945
463000.0,2.9021358489990234
464000.0,2.902440309524536
465000.0,2.9014530181884766
466000.0,2.9020943641662598
467000.0,2.901989459991455
468000.0,2.902071714401245
469000.0,2.901803970336914
470000.0,2.9020447731018066
471000.0,2.901252269744873
472000.0,2.901233673095703
473000.0,2.9016168117523193
474000.0,2.901770830154419
475000.0,2.900907039642334
476000.0,2.9019479751586914
477000.0,2.90148663520813
478000.0,2.9014551639556885
479000.0,2.9014062881469727
480000.0,2.9013302326202393
481000.0,2.9014315605163574
482000.0,2.9010891914367676
483000.0,2.901060104370117
484000.0,2.9013593196868896
485000.0,2.9007511138916016
486000.0,2.901303291320801
487000.0,2.901054859161377
488000.0,2.9008162021636963
489000.0,2.900911569595337
490000.0,2.900840997695923
491000.0,2.9011101722717285
492000.0,2.9008712768554688
493000.0,2.9009971618652344
494000.0,2.9007089138031006
495000.0,2.9004898071289062
496000.0,2.9007067680358887
497000.0,2.9004578590393066
498000.0,2.9010367393493652
499000.0,2.9006757736206055
500000.0,2.900627613067627
