"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
89000.0,1.2725902
90000.0,1.276686
91000.0,1.2727861
92000.0,1.2683234
93000.0,1.2779498
94000.0,1.2683237
95000.0,1.275886
96000.0,1.268414
97000.0,1.2782077
98000.0,1.2741132
99000.0,1.276132
100000.0,1.2705481
101000.0,1.2695780992507935
102000.0,1.276915431022644
103000.0,1.2731668949127197
104000.0,1.2658451795578003
105000.0,1.2696847915649414
106000.0,1.272998332977295
107000.0,1.2735583782196045
108000.0,1.2719614505767822
109000.0,1.2727106809616089
110000.0,1.272989273071289
111000.0,1.2712801694869995
112000.0,1.2657687664031982
113000.0,1.2695916891098022
114000.0,1.2735655307769775
115000.0,1.2708011865615845
116000.0,1.2742688655853271
117000.0,1.2747865915298462
118000.0,1.274571418762207
119000.0,1.2721140384674072
120000.0,1.2684321403503418
121000.0,1.272388219833374
122000.0,1.2732429504394531
123000.0,1.2681885957717896
124000.0,1.2731704711914062
125000.0,1.2706071138381958
126000.0,1.2720900774002075
127000.0,1.2719371318817139
128000.0,1.2623679637908936
129000.0,1.272812843322754
130000.0,1.2726606130599976
131000.0,1.2713712453842163
132000.0,1.273822546005249
133000.0,1.27266526222229
134000.0,1.2708468437194824
135000.0,1.2723267078399658
136000.0,1.2702454328536987
137000.0,1.268622875213623
138000.0,1.2730103731155396
139000.0,1.2700715065002441
140000.0,1.2695698738098145
141000.0,1.2709484100341797
142000.0,1.27437424659729
143000.0,1.2709382772445679
144000.0,1.274520754814148
145000.0,1.2728328704833984
146000.0,1.2731785774230957
147000.0,1.2728745937347412
148000.0,1.2697114944458008
149000.0,1.2742128372192383
150000.0,1.2729876041412354
151000.0,1.2706644535064697
152000.0,1.2726519107818604
153000.0,1.2690680027008057
154000.0,1.2728596925735474
155000.0,1.2700446844100952
156000.0,1.2719883918762207
157000.0,1.270569086074829
158000.0,1.2717033624649048
159000.0,1.2751706838607788
160000.0,1.2728400230407715
161000.0,1.2694438695907593
162000.0,1.2715280055999756
163000.0,1.2736408710479736
164000.0,1.272036075592041
165000.0,1.2696552276611328
166000.0,1.272698163986206
167000.0,1.2716944217681885
168000.0,1.2727395296096802
169000.0,1.2704721689224243
170000.0,1.2715871334075928
171000.0,1.2723126411437988
172000.0,1.2728803157806396
173000.0,1.271729826927185
174000.0,1.2726161479949951
175000.0,1.2712031602859497
176000.0,1.2752714157104492
177000.0,1.270681619644165
178000.0,1.2741646766662598
179000.0,1.2720903158187866
180000.0,1.2719593048095703
181000.0,1.2717266082763672
182000.0,1.271080493927002
183000.0,1.2725574970245361
184000.0,1.2709293365478516
185000.0,1.2725235223770142
186000.0,1.271979808807373
187000.0,1.2731367349624634
188000.0,1.2717034816741943
189000.0,1.272342562675476
190000.0,1.2710578441619873
191000.0,1.2740561962127686
192000.0,1.2731716632843018
193000.0,1.27315354347229
194000.0,1.2708685398101807
195000.0,1.2714471817016602
196000.0,1.27297043800354
197000.0,1.2715256214141846
198000.0,1.2718838453292847
199000.0,1.271580696105957
200000.0,1.2725954055786133
201000.0,1.2723877429962158
202000.0,1.2711211442947388
203000.0,1.2693030834197998
204000.0,1.271120309829712
205000.0,1.271937608718872
206000.0,1.2705174684524536
207000.0,1.272138237953186
208000.0,1.2721259593963623
209000.0,1.2713518142700195
210000.0,1.27354896068573
211000.0,1.2719162702560425
212000.0,1.2717227935791016
213000.0,1.2723585367202759
214000.0,1.2715609073638916
215000.0,1.2717759609222412
216000.0,1.2716004848480225
217000.0,1.270211935043335
218000.0,1.2708256244659424
219000.0,1.2717275619506836
220000.0,1.27143394947052
221000.0,1.2721130847930908
222000.0,1.2727216482162476
223000.0,1.2708462476730347
224000.0,1.271651029586792
225000.0,1.2711516618728638
226000.0,1.2715007066726685
227000.0,1.272152066230774
228000.0,1.272552251815796
229000.0,1.2725367546081543
230000.0,1.2724422216415405
231000.0,1.272047996520996
232000.0,1.2719745635986328
233000.0,1.2734299898147583
234000.0,1.2726147174835205
235000.0,1.2730821371078491
236000.0,1.272148609161377
237000.0,1.2710617780685425
238000.0,1.2720141410827637
239000.0,1.2721807956695557
240000.0,1.272965908050537
241000.0,1.2716050148010254
242000.0,1.2719476222991943
243000.0,1.2725670337677002
244000.0,1.2715766429901123
245000.0,1.2722177505493164
246000.0,1.2723685503005981
247000.0,1.2713117599487305
248000.0,1.2713274955749512
249000.0,1.2723374366760254
250000.0,1.2716699838638306
251000.0,1.2733820676803589
252000.0,1.2725679874420166
253000.0,1.2728729248046875
254000.0,1.271824836730957
255000.0,1.2723108530044556
256000.0,1.2699310779571533
257000.0,1.2724006175994873
258000.0,1.2720155715942383
259000.0,1.271620750427246
260000.0,1.2713079452514648
261000.0,1.2720656394958496
262000.0,1.271857738494873
263000.0,1.2727782726287842
264000.0,1.2713112831115723
265000.0,1.2715568542480469
266000.0,1.2717065811157227
267000.0,1.2719037532806396
268000.0,1.2715609073638916
269000.0,1.2723726034164429
270000.0,1.271622896194458
271000.0,1.2716190814971924
272000.0,1.2711780071258545
273000.0,1.2711460590362549
274000.0,1.2727209329605103
275000.0,1.2708919048309326
276000.0,1.2728500366210938
277000.0,1.272731065750122
278000.0,1.2715857028961182
279000.0,1.272080421447754
280000.0,1.2712502479553223
281000.0,1.272068977355957
282000.0,1.2725392580032349
283000.0,1.2711752653121948
284000.0,1.2711808681488037
285000.0,1.2725223302841187
286000.0,1.272317886352539
287000.0,1.2720108032226562
288000.0,1.272016167640686
289000.0,1.2721357345581055
290000.0,1.2722604274749756
291000.0,1.2720377445220947
292000.0,1.2720451354980469
293000.0,1.2718310356140137
294000.0,1.271968960762024
295000.0,1.2725224494934082
296000.0,1.270860195159912
297000.0,1.2722957134246826
298000.0,1.2715078592300415
299000.0,1.272059679031372
300000.0,1.2717680931091309
301000.0,1.2717217206954956
302000.0,1.2718278169631958
303000.0,1.2721236944198608
304000.0,1.2726366519927979
305000.0,1.2719793319702148
306000.0,1.272814154624939
307000.0,1.2720739841461182
308000.0,1.2722808122634888
309000.0,1.272134780883789
310000.0,1.2715559005737305
311000.0,1.2718660831451416
312000.0,1.2722852230072021
313000.0,1.271432876586914
314000.0,1.2727389335632324
315000.0,1.2723397016525269
316000.0,1.2717859745025635
317000.0,1.2717080116271973
318000.0,1.2718336582183838
319000.0,1.272094488143921
320000.0,1.2722373008728027
321000.0,1.2709927558898926
322000.0,1.2720012664794922
323000.0,1.2720930576324463
324000.0,1.2713474035263062
325000.0,1.2721900939941406
326000.0,1.2718573808670044
327000.0,1.2719733715057373
328000.0,1.271847128868103
329000.0,1.271822214126587
330000.0,1.2722837924957275
331000.0,1.2719266414642334
332000.0,1.2718616724014282
333000.0,1.2720638513565063
334000.0,1.2719733715057373
335000.0,1.2728673219680786
336000.0,1.2719465494155884
337000.0,1.2723089456558228
338000.0,1.2724369764328003
339000.0,1.27134108543396
340000.0,1.2719160318374634
341000.0,1.2725013494491577
342000.0,1.2717642784118652
343000.0,1.2723422050476074
344000.0,1.2719206809997559
345000.0,1.2720837593078613
346000.0,1.2724453210830688
347000.0,1.2720454931259155
348000.0,1.272369623184204
349000.0,1.272160530090332
350000.0,1.2723805904388428
351000.0,1.2717838287353516
352000.0,1.2716448307037354
353000.0,1.2720893621444702
354000.0,1.2716915607452393
355000.0,1.271728754043579
356000.0,1.271716594696045
357000.0,1.2714314460754395
358000.0,1.272236943244934
359000.0,1.2720263004302979
360000.0,1.271448016166687
361000.0,1.2723734378814697
362000.0,1.2720842361450195
363000.0,1.2718507051467896
364000.0,1.2718219757080078
365000.0,1.2722469568252563
366000.0,1.2717382907867432
367000.0,1.2712819576263428
368000.0,1.271565318107605
369000.0,1.2719894647598267
370000.0,1.2720837593078613
371000.0,1.2722766399383545
372000.0,1.2717028856277466
373000.0,1.271869421005249
374000.0,1.2720012664794922
375000.0,1.2729572057724
376000.0,1.2716643810272217
377000.0,1.271684169769287
378000.0,1.2716820240020752
379000.0,1.271723985671997
380000.0,1.2718505859375
381000.0,1.2716333866119385
382000.0,1.2724586725234985
383000.0,1.2718034982681274
384000.0,1.2714661359786987
385000.0,1.2717947959899902
386000.0,1.2717838287353516
387000.0,1.2720508575439453
388000.0,1.2716591358184814
389000.0,1.2718818187713623
390000.0,1.2716522216796875
391000.0,1.271971344947815
392000.0,1.272017240524292
393000.0,1.2725046873092651
394000.0,1.2721673250198364
395000.0,1.2717748880386353
396000.0,1.2718185186386108
397000.0,1.2721290588378906
398000.0,1.2718696594238281
399000.0,1.2719531059265137
400000.0,1.2718839645385742
401000.0,1.2714593410491943
402000.0,1.2721625566482544
403000.0,1.2721264362335205
404000.0,1.2721130847930908
405000.0,1.2716094255447388
406000.0,1.272430658340454
407000.0,1.272375226020813
408000.0,1.2718877792358398
409000.0,1.2717241048812866
410000.0,1.2723767757415771
411000.0,1.2718093395233154
412000.0,1.2723701000213623
413000.0,1.271952509880066
414000.0,1.2718876600265503
415000.0,1.2719720602035522
416000.0,1.2722045183181763
417000.0,1.2724218368530273
418000.0,1.2717349529266357
419000.0,1.271820306777954
420000.0,1.271688461303711
421000.0,1.2713501453399658
422000.0,1.272222638130188
423000.0,1.2719933986663818
424000.0,1.2718796730041504
425000.0,1.2720074653625488
426000.0,1.272169589996338
427000.0,1.2716479301452637
428000.0,1.2721196413040161
429000.0,1.271700143814087
430000.0,1.2720866203308105
431000.0,1.2722223997116089
432000.0,1.2723205089569092
433000.0,1.2719393968582153
434000.0,1.272009253501892
435000.0,1.2721583843231201
436000.0,1.2721662521362305
437000.0,1.2718496322631836
438000.0,1.271945595741272
439000.0,1.2719248533248901
440000.0,1.2724134922027588
441000.0,1.2718191146850586
442000.0,1.272094488143921
443000.0,1.272538661956787
444000.0,1.2719292640686035
445000.0,1.2718884944915771
446000.0,1.2722413539886475
447000.0,1.272078275680542
448000.0,1.2718524932861328
449000.0,1.272175669670105
450000.0,1.2719072103500366
451000.0,1.272141456604004
452000.0,1.2719656229019165
453000.0,1.2721116542816162
454000.0,1.2721185684204102
455000.0,1.2720448970794678
456000.0,1.2718825340270996
457000.0,1.2719095945358276
458000.0,1.2719841003417969
459000.0,1.2721760272979736
460000.0,1.2721030712127686
461000.0,1.272192358970642
462000.0,1.2718437910079956
463000.0,1.2721524238586426
464000.0,1.2719987630844116
465000.0,1.2719883918762207
466000.0,1.2721668481826782
467000.0,1.272138237953186
468000.0,1.2720531225204468
469000.0,1.2721099853515625
470000.0,1.2720720767974854
471000.0,1.2720415592193604
472000.0,1.272066593170166
473000.0,1.2721128463745117
474000.0,1.271684169769287
475000.0,1.2718963623046875
476000.0,1.272199034690857
477000.0,1.2721668481826782
478000.0,1.2722111940383911
479000.0,1.2721127271652222
480000.0,1.2722505331039429
481000.0,1.2721853256225586
482000.0,1.2719120979309082
483000.0,1.2720146179199219
484000.0,1.2720134258270264
485000.0,1.2718417644500732
486000.0,1.2719615697860718
487000.0,1.271973729133606
488000.0,1.2719471454620361
489000.0,1.2719619274139404
490000.0,1.2720344066619873
491000.0,1.2716338634490967
492000.0,1.2719762325286865
493000.0,1.2722127437591553
494000.0,1.2719937562942505
495000.0,1.2721402645111084
496000.0,1.271846055984497
497000.0,1.2719130516052246
498000.0,1.2718682289123535
499000.0,1.2719916105270386
500000.0,1.2721099853515625
