"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
289000.0,4.989741802215576
290000.0,4.988992691040039
291000.0,4.990283966064453
292000.0,4.989113807678223
293000.0,4.990314483642578
294000.0,4.9903717041015625
295000.0,4.991205215454102
296000.0,4.989526748657227
297000.0,4.991490364074707
298000.0,4.9905805587768555
299000.0,4.990756988525391
300000.0,4.991835117340088
301000.0,4.991551876068115
302000.0,4.990385055541992
303000.0,4.992467880249023
304000.0,4.9919209480285645
305000.0,4.991888523101807
306000.0,4.991781234741211
307000.0,4.9918718338012695
308000.0,4.994065284729004
309000.0,4.9915242195129395
310000.0,4.99191427230835
311000.0,4.9911088943481445
312000.0,4.992568016052246
313000.0,4.991365432739258
314000.0,4.993189334869385
315000.0,4.99202823638916
316000.0,4.9917802810668945
317000.0,4.9915080070495605
318000.0,4.9921722412109375
319000.0,4.991570472717285
320000.0,4.992339134216309
321000.0,4.990751266479492
322000.0,4.992847442626953
323000.0,4.992607116699219
324000.0,4.992586135864258
325000.0,4.993564605712891
326000.0,4.992754936218262
327000.0,4.993061065673828
328000.0,4.993061542510986
329000.0,4.992232322692871
330000.0,4.994058609008789
331000.0,4.993407249450684
332000.0,4.993143081665039
333000.0,4.993556022644043
334000.0,4.992519378662109
335000.0,4.993008613586426
336000.0,4.992708206176758
337000.0,4.993463516235352
338000.0,4.992885589599609
339000.0,4.993042945861816
340000.0,4.992575645446777
341000.0,4.993151664733887
342000.0,4.992209434509277
343000.0,4.993359565734863
344000.0,4.9930100440979
345000.0,4.9937639236450195
346000.0,4.992642402648926
347000.0,4.992091655731201
348000.0,4.993918418884277
349000.0,4.993303298950195
350000.0,4.992992877960205
351000.0,4.993786334991455
352000.0,4.993742942810059
353000.0,4.994145393371582
354000.0,4.993518829345703
355000.0,4.993556022644043
356000.0,4.993442058563232
357000.0,4.993041038513184
358000.0,4.992710113525391
359000.0,4.992268085479736
360000.0,4.992299556732178
361000.0,4.993884086608887
362000.0,4.9937744140625
363000.0,4.993319988250732
364000.0,4.994015216827393
365000.0,4.994806289672852
366000.0,4.993319034576416
367000.0,4.993894577026367
368000.0,4.993949890136719
369000.0,4.993752956390381
370000.0,4.994787693023682
371000.0,4.99414587020874
372000.0,4.993870735168457
373000.0,4.994078636169434
374000.0,4.9935221672058105
375000.0,4.9939165115356445
376000.0,4.993899345397949
377000.0,4.993552207946777
378000.0,4.9945220947265625
379000.0,4.9939284324646
380000.0,4.99483585357666
381000.0,4.994001388549805
382000.0,4.993928909301758
383000.0,4.99355411529541
384000.0,4.9942307472229
385000.0,4.99485969543457
386000.0,4.993490695953369
387000.0,4.993618965148926
388000.0,4.993473052978516
389000.0,4.994585037231445
390000.0,4.993184566497803
391000.0,4.993927001953125
392000.0,4.99373722076416
393000.0,4.995232582092285
394000.0,4.994024276733398
395000.0,4.994589328765869
396000.0,4.9945268630981445
397000.0,4.994802951812744
398000.0,4.9937424659729
399000.0,4.9944562911987305
400000.0,4.9941301345825195
401000.0,4.994074821472168
402000.0,4.994528770446777
403000.0,4.994863510131836
404000.0,4.99447774887085
405000.0,4.993930339813232
406000.0,4.994096279144287
407000.0,4.994474411010742
408000.0,4.99451208114624
409000.0,4.994507789611816
410000.0,4.994153022766113
411000.0,4.993268013000488
412000.0,4.994080543518066
413000.0,4.99449348449707
414000.0,4.993953704833984
415000.0,4.9947967529296875
416000.0,4.994269371032715
417000.0,4.994584083557129
418000.0,4.994691848754883
419000.0,4.994368553161621
420000.0,4.994483470916748
421000.0,4.994128227233887
422000.0,4.994338035583496
423000.0,4.994010925292969
424000.0,4.993368148803711
425000.0,4.9945549964904785
426000.0,4.994024276733398
427000.0,4.994219779968262
428000.0,4.994465351104736
429000.0,4.994414806365967
430000.0,4.994158744812012
431000.0,4.993950843811035
432000.0,4.994114875793457
433000.0,4.994104862213135
434000.0,4.994112014770508
435000.0,4.994097709655762
436000.0,4.995020866394043
437000.0,4.994563102722168
438000.0,4.994499683380127
439000.0,4.993943214416504
440000.0,4.995018005371094
441000.0,4.994434356689453
442000.0,4.994348526000977
443000.0,4.994314670562744
444000.0,4.994602203369141
445000.0,4.994442462921143
446000.0,4.994801044464111
447000.0,4.994318962097168
448000.0,4.99447774887085
449000.0,4.994533061981201
450000.0,4.994948387145996
451000.0,4.994410514831543
452000.0,4.994062423706055
453000.0,4.994941234588623
454000.0,4.9946136474609375
455000.0,4.994603157043457
456000.0,4.995096206665039
457000.0,4.994320869445801
458000.0,4.995279312133789
459000.0,4.994614601135254
460000.0,4.994685173034668
461000.0,4.994524002075195
462000.0,4.994240760803223
463000.0,4.994754314422607
464000.0,4.995011329650879
465000.0,4.994202136993408
466000.0,4.9947943687438965
467000.0,4.994720458984375
468000.0,4.995059967041016
469000.0,4.994593620300293
470000.0,4.994559288024902
471000.0,4.994050979614258
472000.0,4.994211196899414
473000.0,4.994938850402832
474000.0,4.995099067687988
475000.0,4.994266986846924
476000.0,4.994642734527588
477000.0,4.99454402923584
478000.0,4.995074272155762
479000.0,4.9948577880859375
480000.0,4.994887351989746
481000.0,4.994466781616211
482000.0,4.994736671447754
483000.0,4.994721412658691
484000.0,4.994858741760254
485000.0,4.994438171386719
486000.0,4.994790077209473
487000.0,4.994473934173584
488000.0,4.994627952575684
489000.0,4.994762420654297
490000.0,4.994594573974609
491000.0,4.994797706604004
492000.0,4.994479656219482
493000.0,4.995360374450684
494000.0,4.9945220947265625
495000.0,4.9943132400512695
496000.0,4.994447708129883
497000.0,4.99481201171875
498000.0,4.99477481842041
499000.0,4.994781017303467
500000.0,4.99456787109375
