"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
93000.0,7.3437185
94000.0,7.3406267
95000.0,7.355074
96000.0,7.3379664
97000.0,7.417784
98000.0,7.350381
99000.0,7.330082
100000.0,7.345489
101000.0,7.339548110961914
102000.0,7.347284317016602
103000.0,7.345527648925781
104000.0,7.349761962890625
105000.0,7.347991943359375
106000.0,7.341938018798828
107000.0,7.354116916656494
108000.0,7.353653430938721
109000.0,7.355362415313721
110000.0,7.348747730255127
111000.0,7.34475040435791
112000.0,7.33345890045166
113000.0,7.348549842834473
114000.0,7.341419696807861
115000.0,7.350485801696777
116000.0,7.347888469696045
117000.0,7.333293437957764
118000.0,7.350916862487793
119000.0,7.351567268371582
120000.0,7.355513095855713
121000.0,7.340264797210693
122000.0,7.353219985961914
123000.0,7.347077369689941
124000.0,7.353891372680664
125000.0,7.343849182128906
126000.0,7.359499454498291
127000.0,7.3439836502075195
128000.0,7.33467435836792
129000.0,7.34951639175415
130000.0,7.3616414070129395
131000.0,7.3450026512146
132000.0,7.351175308227539
133000.0,7.358813762664795
134000.0,7.344745635986328
135000.0,7.355920314788818
136000.0,7.347837448120117
137000.0,7.362246513366699
138000.0,7.34446907043457
139000.0,7.350444793701172
140000.0,7.348227500915527
141000.0,7.349448204040527
142000.0,7.345388889312744
143000.0,7.356151580810547
144000.0,7.347946643829346
145000.0,7.352120399475098
146000.0,7.351240634918213
147000.0,7.3503241539001465
148000.0,7.348385810852051
149000.0,7.3509955406188965
150000.0,7.349573612213135
151000.0,7.346307754516602
152000.0,7.347506523132324
153000.0,7.353594779968262
154000.0,7.355386734008789
155000.0,7.352062225341797
156000.0,7.346286773681641
157000.0,7.350807189941406
158000.0,7.350542068481445
159000.0,7.350052356719971
160000.0,7.3418378829956055
161000.0,7.345917701721191
162000.0,7.353781223297119
163000.0,7.353019714355469
164000.0,7.352306365966797
165000.0,7.345998764038086
166000.0,7.350837707519531
167000.0,7.343529224395752
168000.0,7.3507304191589355
169000.0,7.353231430053711
170000.0,7.352419853210449
171000.0,7.347347259521484
172000.0,7.347368240356445
173000.0,7.347199440002441
174000.0,7.341810703277588
175000.0,7.3422698974609375
176000.0,7.353300094604492
177000.0,7.349607467651367
178000.0,7.349111080169678
179000.0,7.350565433502197
180000.0,7.345905303955078
181000.0,7.348440647125244
182000.0,7.348315238952637
183000.0,7.351579666137695
184000.0,7.354279518127441
185000.0,7.349618434906006
186000.0,7.348077297210693
187000.0,7.346410274505615
188000.0,7.348409652709961
189000.0,7.35634708404541
190000.0,7.352261543273926
191000.0,7.346860885620117
192000.0,7.35052490234375
193000.0,7.347347259521484
194000.0,7.347510814666748
195000.0,7.351651191711426
196000.0,7.344668388366699
197000.0,7.345969200134277
198000.0,7.3443603515625
199000.0,7.342844009399414
200000.0,7.350879669189453
201000.0,7.346449375152588
202000.0,7.347042083740234
203000.0,7.350188255310059
204000.0,7.341533660888672
205000.0,7.346126556396484
206000.0,7.349791526794434
207000.0,7.344703674316406
208000.0,7.346767425537109
209000.0,7.34855842590332
210000.0,7.345766067504883
211000.0,7.3505754470825195
212000.0,7.3509931564331055
213000.0,7.347934722900391
214000.0,7.3480682373046875
215000.0,7.349363327026367
216000.0,7.345516681671143
217000.0,7.346340179443359
218000.0,7.350895881652832
219000.0,7.3532795906066895
220000.0,7.347630023956299
221000.0,7.351047039031982
222000.0,7.351202964782715
223000.0,7.351525783538818
224000.0,7.34705924987793
225000.0,7.3482255935668945
226000.0,7.35001802444458
227000.0,7.3491597175598145
228000.0,7.3475518226623535
229000.0,7.351037979125977
230000.0,7.348186492919922
231000.0,7.346470355987549
232000.0,7.353964328765869
233000.0,7.347405433654785
234000.0,7.348902702331543
235000.0,7.348304748535156
236000.0,7.347235679626465
237000.0,7.347655296325684
238000.0,7.345510482788086
239000.0,7.349222183227539
240000.0,7.347904205322266
241000.0,7.350081443786621
242000.0,7.347105979919434
243000.0,7.351219177246094
244000.0,7.346282005310059
245000.0,7.349631309509277
246000.0,7.34708309173584
247000.0,7.347783088684082
248000.0,7.350325584411621
249000.0,7.347455024719238
250000.0,7.346839904785156
251000.0,7.3486127853393555
252000.0,7.347495079040527
253000.0,7.347721099853516
254000.0,7.349370002746582
255000.0,7.347407817840576
256000.0,7.347862243652344
257000.0,7.347425937652588
258000.0,7.348011493682861
259000.0,7.345870494842529
260000.0,7.3507232666015625
261000.0,7.349222183227539
262000.0,7.34944486618042
263000.0,7.349171161651611
264000.0,7.350208759307861
265000.0,7.3508172035217285
266000.0,7.347649574279785
267000.0,7.346680641174316
268000.0,7.351413726806641
269000.0,7.347479820251465
270000.0,7.3473219871521
271000.0,7.3470778465271
272000.0,7.349201202392578
273000.0,7.350536823272705
274000.0,7.349699974060059
275000.0,7.345824241638184
276000.0,7.350229263305664
277000.0,7.349237442016602
278000.0,7.347882270812988
279000.0,7.349235534667969
280000.0,7.348403453826904
281000.0,7.349729537963867
282000.0,7.3496856689453125
283000.0,7.349184989929199
284000.0,7.34837532043457
285000.0,7.348716735839844
286000.0,7.348872184753418
287000.0,7.3492231369018555
288000.0,7.348102569580078
289000.0,7.3484296798706055
290000.0,7.347428321838379
291000.0,7.348075866699219
292000.0,7.348087787628174
293000.0,7.349644184112549
294000.0,7.3495025634765625
295000.0,7.34797477722168
296000.0,7.347591400146484
297000.0,7.349916458129883
298000.0,7.348464012145996
299000.0,7.3508501052856445
300000.0,7.3490986824035645
301000.0,7.3477935791015625
302000.0,7.347187042236328
303000.0,7.348664283752441
304000.0,7.349658489227295
305000.0,7.349675178527832
306000.0,7.349555969238281
307000.0,7.349579334259033
308000.0,7.349827766418457
309000.0,7.347011566162109
310000.0,7.348826885223389
311000.0,7.347944736480713
312000.0,7.347771644592285
313000.0,7.347870826721191
314000.0,7.3473992347717285
315000.0,7.348574161529541
316000.0,7.349705219268799
317000.0,7.347488880157471
318000.0,7.349203109741211
319000.0,7.348934173583984
320000.0,7.350625514984131
321000.0,7.347533702850342
322000.0,7.3484296798706055
323000.0,7.348093032836914
324000.0,7.348108291625977
325000.0,7.350394248962402
326000.0,7.3485612869262695
327000.0,7.349836349487305
328000.0,7.349326133728027
329000.0,7.346197128295898
330000.0,7.349721908569336
331000.0,7.349076747894287
332000.0,7.347869873046875
333000.0,7.347837924957275
334000.0,7.348149299621582
335000.0,7.348226547241211
336000.0,7.347723007202148
337000.0,7.350727081298828
338000.0,7.348140716552734
339000.0,7.349661827087402
340000.0,7.348189830780029
341000.0,7.349767208099365
342000.0,7.349235534667969
343000.0,7.347917079925537
344000.0,7.348546028137207
345000.0,7.349246025085449
346000.0,7.348332405090332
347000.0,7.348874092102051
348000.0,7.348917484283447
349000.0,7.348547458648682
350000.0,7.348076820373535
351000.0,7.3496246337890625
352000.0,7.3492536544799805
353000.0,7.349462985992432
354000.0,7.348389148712158
355000.0,7.347382068634033
356000.0,7.348575592041016
357000.0,7.346690654754639
358000.0,7.348211765289307
359000.0,7.347306251525879
360000.0,7.347269535064697
361000.0,7.348186492919922
362000.0,7.348855018615723
363000.0,7.348570823669434
364000.0,7.348356246948242
365000.0,7.349531650543213
366000.0,7.348329067230225
367000.0,7.350527286529541
368000.0,7.349206447601318
369000.0,7.348782539367676
370000.0,7.348666667938232
371000.0,7.348351001739502
372000.0,7.348503112792969
373000.0,7.348789215087891
374000.0,7.348344326019287
375000.0,7.349425315856934
376000.0,7.348904609680176
377000.0,7.348986625671387
378000.0,7.348174095153809
379000.0,7.348340034484863
380000.0,7.348017692565918
381000.0,7.349392890930176
382000.0,7.348698139190674
383000.0,7.347336769104004
384000.0,7.349582672119141
385000.0,7.348946571350098
386000.0,7.348150253295898
387000.0,7.348892688751221
388000.0,7.347583293914795
389000.0,7.349546909332275
390000.0,7.348301410675049
391000.0,7.348370552062988
392000.0,7.348170280456543
393000.0,7.348790168762207
394000.0,7.3487138748168945
395000.0,7.349218368530273
396000.0,7.347908020019531
397000.0,7.349802494049072
398000.0,7.348191261291504
399000.0,7.347950458526611
400000.0,7.3491411209106445
401000.0,7.3490986824035645
402000.0,7.347987174987793
403000.0,7.348844528198242
404000.0,7.348417282104492
405000.0,7.348729133605957
406000.0,7.34855842590332
407000.0,7.34779167175293
408000.0,7.348580360412598
409000.0,7.348167419433594
410000.0,7.348026275634766
411000.0,7.348124980926514
412000.0,7.347382068634033
413000.0,7.3477911949157715
414000.0,7.349294662475586
415000.0,7.349160194396973
416000.0,7.347959518432617
417000.0,7.34881067276001
418000.0,7.349126815795898
419000.0,7.3484392166137695
420000.0,7.347586154937744
421000.0,7.348952770233154
422000.0,7.348429203033447
423000.0,7.3481245040893555
424000.0,7.348642349243164
425000.0,7.347890377044678
426000.0,7.348424434661865
427000.0,7.34908390045166
428000.0,7.349004745483398
429000.0,7.348898887634277
430000.0,7.3496222496032715
431000.0,7.3481526374816895
432000.0,7.348333358764648
433000.0,7.348138809204102
434000.0,7.3492431640625
435000.0,7.348528861999512
436000.0,7.348607063293457
437000.0,7.348911285400391
438000.0,7.348387718200684
439000.0,7.347929000854492
440000.0,7.349228858947754
441000.0,7.348855495452881
442000.0,7.348788261413574
443000.0,7.349642753601074
444000.0,7.348475456237793
445000.0,7.348045349121094
446000.0,7.348533630371094
447000.0,7.348409652709961
448000.0,7.348622798919678
449000.0,7.348520278930664
450000.0,7.348697185516357
451000.0,7.348193168640137
452000.0,7.348111629486084
453000.0,7.34919548034668
454000.0,7.3487958908081055
455000.0,7.34833288192749
456000.0,7.348637580871582
457000.0,7.348875045776367
458000.0,7.348447322845459
459000.0,7.34846830368042
460000.0,7.348000526428223
461000.0,7.3484296798706055
462000.0,7.348538398742676
463000.0,7.349117279052734
464000.0,7.348688125610352
465000.0,7.348860740661621
466000.0,7.348061561584473
467000.0,7.3490214347839355
468000.0,7.348492622375488
469000.0,7.348504066467285
470000.0,7.348857879638672
471000.0,7.348824977874756
472000.0,7.348841667175293
473000.0,7.349025726318359
474000.0,7.348480701446533
475000.0,7.348516941070557
476000.0,7.348178386688232
477000.0,7.348018646240234
478000.0,7.348925590515137
479000.0,7.34877872467041
480000.0,7.348615646362305
481000.0,7.348444938659668
482000.0,7.348940849304199
483000.0,7.349222183227539
484000.0,7.349186897277832
485000.0,7.3482866287231445
486000.0,7.34849739074707
487000.0,7.348987579345703
488000.0,7.348296165466309
489000.0,7.347940444946289
490000.0,7.348675727844238
491000.0,7.348822116851807
492000.0,7.348873138427734
493000.0,7.348930358886719
494000.0,7.348649024963379
495000.0,7.348745822906494
496000.0,7.348730564117432
497000.0,7.349345684051514
498000.0,7.3483686447143555
499000.0,7.348018169403076
500000.0,7.349009990692139
