"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
176000.0,3.492368698120117
177000.0,3.4843342304229736
178000.0,3.488009452819824
179000.0,3.4846673011779785
180000.0,3.4768784046173096
181000.0,3.4734888076782227
182000.0,3.4740982055664062
183000.0,3.4679973125457764
184000.0,3.465519666671753
185000.0,3.4658944606781006
186000.0,3.4610238075256348
187000.0,3.463214159011841
188000.0,3.4546380043029785
189000.0,3.4600489139556885
190000.0,3.454289674758911
191000.0,3.4543371200561523
192000.0,3.45316743850708
193000.0,3.457292079925537
194000.0,3.4482548236846924
195000.0,3.449571371078491
196000.0,3.4434032440185547
197000.0,3.438331127166748
198000.0,3.4360249042510986
199000.0,3.4350805282592773
200000.0,3.4354889392852783
201000.0,3.432708501815796
202000.0,3.43802809715271
203000.0,3.4260945320129395
204000.0,3.4282965660095215
205000.0,3.424759864807129
206000.0,3.425800323486328
207000.0,3.4272537231445312
208000.0,3.421297550201416
209000.0,3.420450210571289
210000.0,3.4118309020996094
211000.0,3.414318799972534
212000.0,3.412220001220703
213000.0,3.4080777168273926
214000.0,3.406155586242676
215000.0,3.405916213989258
216000.0,3.4045541286468506
217000.0,3.4065308570861816
218000.0,3.40608811378479
219000.0,3.4052987098693848
220000.0,3.3987956047058105
221000.0,3.408613920211792
222000.0,3.4022319316864014
223000.0,3.3981823921203613
224000.0,3.3943405151367188
225000.0,3.3932666778564453
226000.0,3.391341209411621
227000.0,3.3903298377990723
228000.0,3.389308452606201
229000.0,3.3943443298339844
230000.0,3.3883519172668457
231000.0,3.3860573768615723
232000.0,3.3840932846069336
233000.0,3.3849735260009766
234000.0,3.3796300888061523
235000.0,3.3748183250427246
236000.0,3.374788284301758
237000.0,3.374645709991455
238000.0,3.373751640319824
239000.0,3.3768887519836426
240000.0,3.370727300643921
241000.0,3.3738901615142822
242000.0,3.369727611541748
243000.0,3.3710546493530273
244000.0,3.3632569313049316
245000.0,3.364241361618042
246000.0,3.364569664001465
247000.0,3.36749005317688
248000.0,3.3667619228363037
249000.0,3.360738754272461
250000.0,3.3629868030548096
251000.0,3.3614120483398438
252000.0,3.362236976623535
253000.0,3.3656625747680664
254000.0,3.3572092056274414
255000.0,3.356057643890381
256000.0,3.357456684112549
257000.0,3.356675863265991
258000.0,3.355982780456543
259000.0,3.3513104915618896
260000.0,3.3551406860351562
261000.0,3.354170322418213
262000.0,3.350616693496704
263000.0,3.3518171310424805
264000.0,3.3477883338928223
265000.0,3.3496742248535156
266000.0,3.348193645477295
267000.0,3.3436388969421387
268000.0,3.346775770187378
269000.0,3.3441853523254395
270000.0,3.3383994102478027
271000.0,3.3400111198425293
272000.0,3.3467068672180176
273000.0,3.3393774032592773
274000.0,3.339383125305176
275000.0,3.33671498298645
276000.0,3.339327335357666
277000.0,3.335089921951294
278000.0,3.3324337005615234
279000.0,3.330514430999756
280000.0,3.329404592514038
281000.0,3.3305881023406982
282000.0,3.3281614780426025
283000.0,3.3272852897644043
284000.0,3.3267836570739746
285000.0,3.326474666595459
286000.0,3.3301119804382324
287000.0,3.3272054195404053
288000.0,3.326348304748535
289000.0,3.3260176181793213
290000.0,3.320331335067749
291000.0,3.3209290504455566
292000.0,3.3196380138397217
293000.0,3.3191757202148438
294000.0,3.3193881511688232
295000.0,3.319746971130371
296000.0,3.31600284576416
297000.0,3.3199267387390137
298000.0,3.3159067630767822
299000.0,3.314976453781128
300000.0,3.316570281982422
301000.0,3.3169758319854736
302000.0,3.3156139850616455
303000.0,3.3160738945007324
304000.0,3.3152174949645996
305000.0,3.311549663543701
306000.0,3.311884641647339
307000.0,3.309075355529785
308000.0,3.3108582496643066
309000.0,3.309654712677002
310000.0,3.3093764781951904
311000.0,3.3052709102630615
312000.0,3.3066461086273193
313000.0,3.305727958679199
314000.0,3.3070127964019775
315000.0,3.3064804077148438
316000.0,3.3048934936523438
317000.0,3.304410457611084
318000.0,3.303236484527588
319000.0,3.301776647567749
320000.0,3.302422523498535
321000.0,3.299056053161621
322000.0,3.302102565765381
323000.0,3.300440788269043
324000.0,3.301401376724243
325000.0,3.300075054168701
326000.0,3.2977962493896484
327000.0,3.2983450889587402
328000.0,3.297351360321045
329000.0,3.297941207885742
330000.0,3.2978148460388184
331000.0,3.2953877449035645
332000.0,3.2972664833068848
333000.0,3.29559326171875
334000.0,3.2945022583007812
335000.0,3.2938365936279297
336000.0,3.294355869293213
337000.0,3.2919063568115234
338000.0,3.292522430419922
339000.0,3.2923688888549805
340000.0,3.2902417182922363
341000.0,3.2914328575134277
342000.0,3.28969144821167
343000.0,3.28902530670166
344000.0,3.2889633178710938
345000.0,3.289569854736328
346000.0,3.2879796028137207
347000.0,3.287061929702759
348000.0,3.288081169128418
349000.0,3.287074089050293
350000.0,3.2858874797821045
351000.0,3.285169839859009
352000.0,3.285583972930908
353000.0,3.285181999206543
354000.0,3.2857613563537598
355000.0,3.2861571311950684
356000.0,3.284857749938965
357000.0,3.284554958343506
358000.0,3.281928777694702
359000.0,3.2821574211120605
360000.0,3.2822184562683105
361000.0,3.283637762069702
362000.0,3.2825448513031006
363000.0,3.281615972518921
364000.0,3.2818245887756348
365000.0,3.2825961112976074
366000.0,3.282317638397217
367000.0,3.281153440475464
368000.0,3.279862403869629
369000.0,3.2801854610443115
370000.0,3.281193256378174
371000.0,3.2798471450805664
372000.0,3.2796101570129395
373000.0,3.279789924621582
374000.0,3.2785496711730957
375000.0,3.279294013977051
376000.0,3.2777676582336426
377000.0,3.2779393196105957
378000.0,3.2778801918029785
379000.0,3.2775301933288574
380000.0,3.277432918548584
381000.0,3.2770848274230957
382000.0,3.27750301361084
383000.0,3.276545763015747
384000.0,3.276207208633423
385000.0,3.276256799697876
386000.0,3.275693893432617
387000.0,3.2746026515960693
388000.0,3.2733826637268066
389000.0,3.2743945121765137
390000.0,3.274359703063965
391000.0,3.275097131729126
392000.0,3.272127151489258
393000.0,3.274113655090332
394000.0,3.273193836212158
395000.0,3.2729551792144775
396000.0,3.2731785774230957
397000.0,3.273167371749878
398000.0,3.271404504776001
399000.0,3.271716594696045
400000.0,3.270491123199463
401000.0,3.2720789909362793
402000.0,3.27103853225708
403000.0,3.2710816860198975
404000.0,3.270646572113037
405000.0,3.2702903747558594
406000.0,3.2691941261291504
407000.0,3.2701287269592285
408000.0,3.2696003913879395
409000.0,3.2692723274230957
410000.0,3.2686450481414795
411000.0,3.2682807445526123
412000.0,3.2682008743286133
413000.0,3.268390417098999
414000.0,3.267956495285034
415000.0,3.2686214447021484
416000.0,3.267563819885254
417000.0,3.2677688598632812
418000.0,3.2668843269348145
419000.0,3.2668609619140625
420000.0,3.267167568206787
421000.0,3.266249418258667
422000.0,3.2663674354553223
423000.0,3.265990734100342
424000.0,3.265197277069092
425000.0,3.265641689300537
426000.0,3.26499080657959
427000.0,3.2648096084594727
428000.0,3.2655255794525146
429000.0,3.265194892883301
430000.0,3.2642767429351807
431000.0,3.263652801513672
432000.0,3.2642109394073486
433000.0,3.2639427185058594
434000.0,3.2636008262634277
435000.0,3.2633070945739746
436000.0,3.263957977294922
437000.0,3.264204502105713
438000.0,3.263798713684082
439000.0,3.2627811431884766
440000.0,3.2636218070983887
441000.0,3.2635984420776367
442000.0,3.262812614440918
443000.0,3.2640156745910645
444000.0,3.2623443603515625
445000.0,3.262544631958008
446000.0,3.263059616088867
447000.0,3.262718677520752
448000.0,3.2619686126708984
449000.0,3.262256622314453
450000.0,3.261908769607544
451000.0,3.26188588142395
452000.0,3.2614998817443848
453000.0,3.261847972869873
454000.0,3.260950803756714
455000.0,3.2611098289489746
456000.0,3.2618088722229004
457000.0,3.2610020637512207
458000.0,3.261411190032959
459000.0,3.26104998588562
460000.0,3.261098861694336
461000.0,3.2610011100769043
462000.0,3.2603869438171387
463000.0,3.2604103088378906
464000.0,3.260970115661621
465000.0,3.259542465209961
466000.0,3.2602455615997314
467000.0,3.2600438594818115
468000.0,3.26011323928833
469000.0,3.259683847427368
470000.0,3.2594993114471436
471000.0,3.258939743041992
472000.0,3.2588353157043457
473000.0,3.259042739868164
474000.0,3.259242296218872
475000.0,3.258383274078369
476000.0,3.2597594261169434
477000.0,3.2589895725250244
478000.0,3.2590131759643555
479000.0,3.2588744163513184
480000.0,3.258695602416992
481000.0,3.258662700653076
482000.0,3.2582569122314453
483000.0,3.2583963871002197
484000.0,3.258413791656494
485000.0,3.2576797008514404
486000.0,3.2578752040863037
487000.0,3.258016347885132
488000.0,3.2577171325683594
489000.0,3.257777690887451
490000.0,3.2575316429138184
491000.0,3.2574987411499023
492000.0,3.2572877407073975
493000.0,3.2577340602874756
494000.0,3.257251024246216
495000.0,3.2564992904663086
496000.0,3.257108211517334
497000.0,3.25681209564209
498000.0,3.257127046585083
499000.0,3.256748676300049
500000.0,3.2569026947021484
