"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
174000.0,16.96662139892578
175000.0,16.969364166259766
176000.0,16.9820613861084
177000.0,16.973981857299805
178000.0,16.97421646118164
179000.0,16.987995147705078
180000.0,16.98780632019043
181000.0,16.9847354888916
182000.0,16.992454528808594
183000.0,17.0011043548584
184000.0,17.007888793945312
185000.0,17.00253677368164
186000.0,17.007434844970703
187000.0,17.00363540649414
188000.0,17.013580322265625
189000.0,17.023237228393555
190000.0,17.024351119995117
191000.0,17.01106071472168
192000.0,17.014938354492188
193000.0,17.01828384399414
194000.0,17.025537490844727
195000.0,17.024324417114258
196000.0,17.02562141418457
197000.0,17.032373428344727
198000.0,17.03365707397461
199000.0,17.030418395996094
200000.0,17.043704986572266
201000.0,17.039756774902344
202000.0,17.048229217529297
203000.0,17.05401611328125
204000.0,17.046566009521484
205000.0,17.05060577392578
206000.0,17.057722091674805
207000.0,17.054759979248047
208000.0,17.058359146118164
209000.0,17.063196182250977
210000.0,17.06853485107422
211000.0,17.071430206298828
212000.0,17.073362350463867
213000.0,17.072805404663086
214000.0,17.074981689453125
215000.0,17.078269958496094
216000.0,17.077199935913086
217000.0,17.07743263244629
218000.0,17.087669372558594
219000.0,17.08513069152832
220000.0,17.0853214263916
221000.0,17.090866088867188
222000.0,17.09267234802246
223000.0,17.08959197998047
224000.0,17.091842651367188
225000.0,17.09673309326172
226000.0,17.101062774658203
227000.0,17.100210189819336
228000.0,17.097911834716797
229000.0,17.112699508666992
230000.0,17.108375549316406
231000.0,17.106948852539062
232000.0,17.119003295898438
233000.0,17.1126766204834
234000.0,17.11562728881836
235000.0,17.119123458862305
236000.0,17.117034912109375
237000.0,17.120943069458008
238000.0,17.120155334472656
239000.0,17.128259658813477
240000.0,17.127464294433594
241000.0,17.13309097290039
242000.0,17.12964630126953
243000.0,17.132476806640625
244000.0,17.13949203491211
245000.0,17.14202117919922
246000.0,17.142667770385742
247000.0,17.144338607788086
248000.0,17.14883041381836
249000.0,17.148704528808594
250000.0,17.147659301757812
251000.0,17.146240234375
252000.0,17.15397834777832
253000.0,17.15499496459961
254000.0,17.16057586669922
255000.0,17.156471252441406
256000.0,17.157543182373047
257000.0,17.1597843170166
258000.0,17.162578582763672
259000.0,17.16130828857422
260000.0,17.172161102294922
261000.0,17.16933822631836
262000.0,17.16873550415039
263000.0,17.174304962158203
264000.0,17.178014755249023
265000.0,17.174522399902344
266000.0,17.177608489990234
267000.0,17.180034637451172
268000.0,17.17840576171875
269000.0,17.17416000366211
270000.0,17.18079948425293
271000.0,17.1844482421875
272000.0,17.184463500976562
273000.0,17.186660766601562
274000.0,17.186365127563477
275000.0,17.18682861328125
276000.0,17.192415237426758
277000.0,17.194042205810547
278000.0,17.193431854248047
279000.0,17.19411849975586
280000.0,17.19428825378418
281000.0,17.194366455078125
282000.0,17.200950622558594
283000.0,17.2012939453125
284000.0,17.19670867919922
285000.0,17.202434539794922
286000.0,17.205108642578125
287000.0,17.20629119873047
288000.0,17.208389282226562
289000.0,17.210044860839844
290000.0,17.208419799804688
291000.0,17.21126937866211
292000.0,17.212554931640625
293000.0,17.216474533081055
294000.0,17.220256805419922
295000.0,17.218820571899414
296000.0,17.22003746032715
297000.0,17.22068214416504
298000.0,17.220808029174805
299000.0,17.222749710083008
300000.0,17.223834991455078
301000.0,17.222454071044922
302000.0,17.22134780883789
303000.0,17.223155975341797
304000.0,17.223979949951172
305000.0,17.22760009765625
306000.0,17.231672286987305
307000.0,17.23114013671875
308000.0,17.23290252685547
309000.0,17.23105812072754
310000.0,17.23130989074707
311000.0,17.231613159179688
312000.0,17.232975006103516
313000.0,17.23196792602539
314000.0,17.236059188842773
315000.0,17.23721694946289
316000.0,17.239290237426758
317000.0,17.241455078125
318000.0,17.241714477539062
319000.0,17.243736267089844
320000.0,17.244966506958008
321000.0,17.244474411010742
322000.0,17.2430419921875
323000.0,17.244300842285156
324000.0,17.245574951171875
325000.0,17.25045394897461
326000.0,17.24852752685547
327000.0,17.248565673828125
328000.0,17.25091552734375
329000.0,17.250200271606445
330000.0,17.249561309814453
331000.0,17.250654220581055
332000.0,17.252944946289062
333000.0,17.253284454345703
334000.0,17.251914978027344
335000.0,17.25353240966797
336000.0,17.254411697387695
337000.0,17.257762908935547
338000.0,17.25672149658203
339000.0,17.257129669189453
340000.0,17.260631561279297
341000.0,17.259395599365234
342000.0,17.260753631591797
343000.0,17.262123107910156
344000.0,17.261245727539062
345000.0,17.26274299621582
346000.0,17.26266098022461
347000.0,17.264293670654297
348000.0,17.265392303466797
349000.0,17.265663146972656
350000.0,17.2655029296875
351000.0,17.269084930419922
352000.0,17.271347045898438
353000.0,17.26973533630371
354000.0,17.268674850463867
355000.0,17.269514083862305
356000.0,17.270671844482422
357000.0,17.27084732055664
358000.0,17.273365020751953
359000.0,17.272056579589844
360000.0,17.271650314331055
361000.0,17.27423858642578
362000.0,17.276058197021484
363000.0,17.275402069091797
364000.0,17.276702880859375
365000.0,17.274829864501953
366000.0,17.276880264282227
367000.0,17.27679443359375
368000.0,17.279991149902344
369000.0,17.27688217163086
370000.0,17.28020477294922
371000.0,17.279685974121094
372000.0,17.280345916748047
373000.0,17.280803680419922
374000.0,17.279735565185547
375000.0,17.279909133911133
376000.0,17.282115936279297
377000.0,17.282421112060547
378000.0,17.283100128173828
379000.0,17.283428192138672
380000.0,17.28421401977539
381000.0,17.284141540527344
382000.0,17.283992767333984
383000.0,17.284873962402344
384000.0,17.28600311279297
385000.0,17.28546905517578
386000.0,17.286102294921875
387000.0,17.286346435546875
388000.0,17.28713607788086
389000.0,17.28754425048828
390000.0,17.287696838378906
391000.0,17.287189483642578
392000.0,17.288774490356445
393000.0,17.28944206237793
394000.0,17.289958953857422
395000.0,17.291658401489258
396000.0,17.291501998901367
397000.0,17.29247283935547
398000.0,17.293697357177734
399000.0,17.292476654052734
400000.0,17.292011260986328
401000.0,17.294300079345703
402000.0,17.2946720123291
403000.0,17.294254302978516
404000.0,17.2943115234375
405000.0,17.296512603759766
406000.0,17.29574203491211
407000.0,17.295026779174805
408000.0,17.295974731445312
409000.0,17.296993255615234
410000.0,17.296838760375977
411000.0,17.298906326293945
412000.0,17.295799255371094
413000.0,17.298397064208984
414000.0,17.298877716064453
415000.0,17.298107147216797
416000.0,17.29837989807129
417000.0,17.299942016601562
418000.0,17.300172805786133
419000.0,17.300434112548828
420000.0,17.30026626586914
421000.0,17.300378799438477
422000.0,17.299909591674805
423000.0,17.300384521484375
424000.0,17.30129623413086
425000.0,17.30223846435547
426000.0,17.302215576171875
427000.0,17.302976608276367
428000.0,17.302108764648438
429000.0,17.30447006225586
430000.0,17.30375099182129
431000.0,17.30341339111328
432000.0,17.303762435913086
433000.0,17.304622650146484
434000.0,17.304584503173828
435000.0,17.304893493652344
436000.0,17.305423736572266
437000.0,17.30474853515625
438000.0,17.30536651611328
439000.0,17.305877685546875
440000.0,17.30602264404297
441000.0,17.307218551635742
442000.0,17.306608200073242
443000.0,17.307220458984375
444000.0,17.30820083618164
445000.0,17.308116912841797
446000.0,17.307369232177734
447000.0,17.3079891204834
448000.0,17.307613372802734
449000.0,17.30792999267578
450000.0,17.308364868164062
451000.0,17.308795928955078
452000.0,17.30925750732422
453000.0,17.309274673461914
454000.0,17.310287475585938
455000.0,17.30947494506836
456000.0,17.30965805053711
457000.0,17.309688568115234
458000.0,17.310218811035156
459000.0,17.31060028076172
460000.0,17.310195922851562
461000.0,17.310556411743164
462000.0,17.310684204101562
463000.0,17.311710357666016
464000.0,17.311279296875
465000.0,17.31151580810547
466000.0,17.31293487548828
467000.0,17.312347412109375
468000.0,17.311878204345703
469000.0,17.312896728515625
470000.0,17.313274383544922
471000.0,17.313220977783203
472000.0,17.312789916992188
473000.0,17.312580108642578
474000.0,17.31345558166504
475000.0,17.313711166381836
476000.0,17.314105987548828
477000.0,17.313560485839844
478000.0,17.314022064208984
479000.0,17.314870834350586
480000.0,17.314464569091797
481000.0,17.315324783325195
482000.0,17.314462661743164
483000.0,17.31540298461914
484000.0,17.31595802307129
485000.0,17.315418243408203
486000.0,17.315322875976562
487000.0,17.31525421142578
488000.0,17.316043853759766
489000.0,17.315895080566406
490000.0,17.316070556640625
491000.0,17.316558837890625
492000.0,17.316604614257812
493000.0,17.316225051879883
494000.0,17.316795349121094
495000.0,17.31645393371582
496000.0,17.31667709350586
497000.0,17.317333221435547
498000.0,17.31703758239746
499000.0,17.317031860351562
500000.0,17.31759262084961
