"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
154000.0,1.7335071563720703
155000.0,1.7278627157211304
156000.0,1.7309257984161377
157000.0,1.7287613153457642
158000.0,1.7312260866165161
159000.0,1.7362828254699707
160000.0,1.7305903434753418
161000.0,1.7240902185440063
162000.0,1.7299519777297974
163000.0,1.7286747694015503
164000.0,1.7283942699432373
165000.0,1.7253893613815308
166000.0,1.7279266119003296
167000.0,1.7247555255889893
168000.0,1.7249853610992432
169000.0,1.7226016521453857
170000.0,1.7284266948699951
171000.0,1.7391093969345093
172000.0,1.7329187393188477
173000.0,1.730151891708374
174000.0,1.7281078100204468
175000.0,1.723676085472107
176000.0,1.7268873453140259
177000.0,1.7260427474975586
178000.0,1.7257349491119385
179000.0,1.724704623222351
180000.0,1.7217464447021484
181000.0,1.720046877861023
182000.0,1.7205612659454346
183000.0,1.720046043395996
184000.0,1.7179573774337769
185000.0,1.7197926044464111
186000.0,1.7187433242797852
187000.0,1.7221719026565552
188000.0,1.715282678604126
189000.0,1.7203311920166016
190000.0,1.7149176597595215
191000.0,1.7160446643829346
192000.0,1.716437816619873
193000.0,1.71903657913208
194000.0,1.7178006172180176
195000.0,1.7157049179077148
196000.0,1.7127251625061035
197000.0,1.7123799324035645
198000.0,1.7135002613067627
199000.0,1.7097935676574707
200000.0,1.7123692035675049
201000.0,1.711152195930481
202000.0,1.710810661315918
203000.0,1.7078601121902466
204000.0,1.7085156440734863
205000.0,1.7093205451965332
206000.0,1.708634853363037
207000.0,1.7111952304840088
208000.0,1.7088217735290527
209000.0,1.7086155414581299
210000.0,1.7063562870025635
211000.0,1.7064368724822998
212000.0,1.7054766416549683
213000.0,1.7067193984985352
214000.0,1.704315423965454
215000.0,1.7065678834915161
216000.0,1.7034306526184082
217000.0,1.7038323879241943
218000.0,1.7054215669631958
219000.0,1.7047324180603027
220000.0,1.7023704051971436
221000.0,1.7049787044525146
222000.0,1.7042049169540405
223000.0,1.7005934715270996
224000.0,1.7013144493103027
225000.0,1.700956106185913
226000.0,1.7003846168518066
227000.0,1.7012051343917847
228000.0,1.7007147073745728
229000.0,1.7022366523742676
230000.0,1.70102059841156
231000.0,1.7000433206558228
232000.0,1.6997383832931519
233000.0,1.7008434534072876
234000.0,1.6983230113983154
235000.0,1.6963603496551514
236000.0,1.6969969272613525
237000.0,1.6973991394042969
238000.0,1.6972616910934448
239000.0,1.6988635063171387
240000.0,1.6967966556549072
241000.0,1.697340488433838
242000.0,1.6950111389160156
243000.0,1.696744680404663
244000.0,1.6940921545028687
245000.0,1.6946781873703003
246000.0,1.694611668586731
247000.0,1.6953462362289429
248000.0,1.6937494277954102
249000.0,1.6931242942810059
250000.0,1.6939562559127808
251000.0,1.6945551633834839
252000.0,1.6950322389602661
253000.0,1.6953465938568115
254000.0,1.6923167705535889
255000.0,1.6931755542755127
256000.0,1.6925673484802246
257000.0,1.6930530071258545
258000.0,1.692580223083496
259000.0,1.691036343574524
260000.0,1.691171646118164
261000.0,1.6929411888122559
262000.0,1.6914008855819702
263000.0,1.692021131515503
264000.0,1.6907856464385986
265000.0,1.6910037994384766
266000.0,1.6908951997756958
267000.0,1.689764142036438
268000.0,1.69076406955719
269000.0,1.6901228427886963
270000.0,1.6882078647613525
271000.0,1.6882740259170532
272000.0,1.6905075311660767
273000.0,1.6882835626602173
274000.0,1.6900684833526611
275000.0,1.687267780303955
276000.0,1.6898906230926514
277000.0,1.6880741119384766
278000.0,1.6868919134140015
279000.0,1.6865314245224
280000.0,1.6864712238311768
281000.0,1.6878516674041748
282000.0,1.6864490509033203
283000.0,1.6859204769134521
284000.0,1.6859647035598755
285000.0,1.6865870952606201
286000.0,1.6870057582855225
287000.0,1.6865049600601196
288000.0,1.686466932296753
289000.0,1.6854135990142822
290000.0,1.68499755859375
291000.0,1.6843292713165283
292000.0,1.684287428855896
293000.0,1.6843211650848389
294000.0,1.685139536857605
295000.0,1.6859593391418457
296000.0,1.6837893724441528
297000.0,1.6861679553985596
298000.0,1.6837202310562134
299000.0,1.6839544773101807
300000.0,1.6844582557678223
301000.0,1.6840729713439941
302000.0,1.683891773223877
303000.0,1.6849169731140137
304000.0,1.6842734813690186
305000.0,1.683088779449463
306000.0,1.6838353872299194
307000.0,1.6830215454101562
308000.0,1.6836731433868408
309000.0,1.6836071014404297
310000.0,1.6835551261901855
311000.0,1.681990385055542
312000.0,1.6831960678100586
313000.0,1.6818222999572754
314000.0,1.6827059984207153
315000.0,1.6825182437896729
316000.0,1.6811604499816895
317000.0,1.6820889711380005
318000.0,1.6808631420135498
319000.0,1.6820435523986816
320000.0,1.6820725202560425
321000.0,1.6802308559417725
322000.0,1.680920958518982
323000.0,1.681172490119934
324000.0,1.6804516315460205
325000.0,1.681496262550354
326000.0,1.6795560121536255
327000.0,1.6803779602050781
328000.0,1.680605411529541
329000.0,1.6803791522979736
330000.0,1.6811370849609375
331000.0,1.6799553632736206
332000.0,1.680281400680542
333000.0,1.680058240890503
334000.0,1.6798121929168701
335000.0,1.6800719499588013
336000.0,1.6795446872711182
337000.0,1.6797733306884766
338000.0,1.6801780462265015
339000.0,1.6787195205688477
340000.0,1.6788164377212524
341000.0,1.6794553995132446
342000.0,1.6785005331039429
343000.0,1.679323673248291
344000.0,1.6792192459106445
345000.0,1.6788089275360107
346000.0,1.6790913343429565
347000.0,1.6779507398605347
348000.0,1.6789829730987549
349000.0,1.6783384084701538
350000.0,1.6781494617462158
351000.0,1.678264856338501
352000.0,1.6777236461639404
353000.0,1.677581548690796
354000.0,1.6787524223327637
355000.0,1.6782455444335938
356000.0,1.677775263786316
357000.0,1.677445411682129
358000.0,1.6774182319641113
359000.0,1.6772867441177368
360000.0,1.676923394203186
361000.0,1.6776388883590698
362000.0,1.6775833368301392
363000.0,1.6768572330474854
364000.0,1.6773619651794434
365000.0,1.6776460409164429
366000.0,1.6777892112731934
367000.0,1.676612377166748
368000.0,1.6765477657318115
369000.0,1.6768138408660889
370000.0,1.67763352394104
371000.0,1.6776528358459473
372000.0,1.6769859790802002
373000.0,1.6769001483917236
374000.0,1.6765828132629395
375000.0,1.6772730350494385
376000.0,1.6759167909622192
377000.0,1.6762406826019287
378000.0,1.6763697862625122
379000.0,1.6768138408660889
380000.0,1.676405668258667
381000.0,1.6762402057647705
382000.0,1.6768690347671509
383000.0,1.6762757301330566
384000.0,1.6757490634918213
385000.0,1.6756601333618164
386000.0,1.6759752035140991
387000.0,1.6756117343902588
388000.0,1.6751654148101807
389000.0,1.6757721900939941
390000.0,1.6752970218658447
391000.0,1.6762573719024658
392000.0,1.675262212753296
393000.0,1.6763486862182617
394000.0,1.6756823062896729
395000.0,1.6754679679870605
396000.0,1.6754242181777954
397000.0,1.6759226322174072
398000.0,1.6749629974365234
399000.0,1.6753664016723633
400000.0,1.674769401550293
401000.0,1.6752886772155762
402000.0,1.6758081912994385
403000.0,1.6753673553466797
404000.0,1.6751010417938232
405000.0,1.6745386123657227
406000.0,1.6749119758605957
407000.0,1.675239086151123
408000.0,1.6745238304138184
409000.0,1.6747874021530151
410000.0,1.6749813556671143
411000.0,1.6746095418930054
412000.0,1.6747123003005981
413000.0,1.6750147342681885
414000.0,1.6744534969329834
415000.0,1.6748721599578857
416000.0,1.6744842529296875
417000.0,1.6746569871902466
418000.0,1.6743499040603638
419000.0,1.6744861602783203
420000.0,1.674403190612793
421000.0,1.674072504043579
422000.0,1.6745226383209229
423000.0,1.6740834712982178
424000.0,1.6737340688705444
425000.0,1.6742430925369263
426000.0,1.674020767211914
427000.0,1.6736888885498047
428000.0,1.6741912364959717
429000.0,1.674314260482788
430000.0,1.6735517978668213
431000.0,1.6736218929290771
432000.0,1.674222707748413
433000.0,1.6738224029541016
434000.0,1.6736434698104858
435000.0,1.6738104820251465
436000.0,1.6736937761306763
437000.0,1.6739802360534668
438000.0,1.6739718914031982
439000.0,1.6736595630645752
440000.0,1.673858880996704
441000.0,1.6735128164291382
442000.0,1.673482060432434
443000.0,1.6738128662109375
444000.0,1.673701286315918
445000.0,1.6736122369766235
446000.0,1.6738150119781494
447000.0,1.673691749572754
448000.0,1.673546314239502
449000.0,1.6734758615493774
450000.0,1.6738505363464355
451000.0,1.6735823154449463
452000.0,1.6734843254089355
453000.0,1.6736695766448975
454000.0,1.6733953952789307
455000.0,1.6736016273498535
456000.0,1.673295497894287
457000.0,1.673018455505371
458000.0,1.6734139919281006
459000.0,1.6735273599624634
460000.0,1.6734561920166016
461000.0,1.6735423803329468
462000.0,1.6726994514465332
463000.0,1.67316472530365
464000.0,1.6732932329177856
465000.0,1.6727890968322754
466000.0,1.673541784286499
467000.0,1.6733022928237915
468000.0,1.6732844114303589
469000.0,1.6733211278915405
470000.0,1.67311692237854
471000.0,1.6728250980377197
472000.0,1.6728311777114868
473000.0,1.6729841232299805
474000.0,1.6729174852371216
475000.0,1.6722590923309326
476000.0,1.6733050346374512
477000.0,1.6732499599456787
478000.0,1.6730411052703857
479000.0,1.673033356666565
480000.0,1.6732525825500488
481000.0,1.6731526851654053
482000.0,1.6727091073989868
483000.0,1.6727845668792725
484000.0,1.6729880571365356
485000.0,1.6725893020629883
486000.0,1.6728994846343994
487000.0,1.6724239587783813
488000.0,1.6727290153503418
489000.0,1.6728476285934448
490000.0,1.672640323638916
491000.0,1.67262601852417
492000.0,1.6728312969207764
493000.0,1.6728746891021729
494000.0,1.672532320022583
495000.0,1.6725621223449707
496000.0,1.6724305152893066
497000.0,1.6725261211395264
498000.0,1.6727585792541504
499000.0,1.6725908517837524
500000.0,1.6726493835449219
