"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
130000.0,1.7950578927993774
131000.0,1.7856428623199463
132000.0,1.7976610660552979
133000.0,1.796402096748352
134000.0,1.789381980895996
135000.0,1.7962288856506348
136000.0,1.7910957336425781
137000.0,1.773270606994629
138000.0,1.7957327365875244
139000.0,1.7886741161346436
140000.0,1.7948875427246094
141000.0,1.7999825477600098
142000.0,1.7824831008911133
143000.0,1.7825438976287842
144000.0,1.7870185375213623
145000.0,1.7850909233093262
146000.0,1.7926127910614014
147000.0,1.781211018562317
148000.0,1.7858541011810303
149000.0,1.7826591730117798
150000.0,1.7860684394836426
151000.0,1.7893942594528198
152000.0,1.7997745275497437
153000.0,1.7909166812896729
154000.0,1.7908138036727905
155000.0,1.7786284685134888
156000.0,1.7881474494934082
157000.0,1.7925735712051392
158000.0,1.7886571884155273
159000.0,1.7986137866973877
160000.0,1.7873761653900146
161000.0,1.7692710161209106
162000.0,1.7885797023773193
163000.0,1.7834104299545288
164000.0,1.7879257202148438
165000.0,1.7822951078414917
166000.0,1.787639856338501
167000.0,1.781911849975586
168000.0,1.782788634300232
169000.0,1.7862434387207031
170000.0,1.800421953201294
171000.0,1.834069848060608
172000.0,1.8175430297851562
173000.0,1.807579517364502
174000.0,1.802907943725586
175000.0,1.7934459447860718
176000.0,1.8000907897949219
177000.0,1.7946748733520508
178000.0,1.7928075790405273
179000.0,1.7917280197143555
180000.0,1.7864056825637817
181000.0,1.7826566696166992
182000.0,1.78744375705719
183000.0,1.781972885131836
184000.0,1.7837492227554321
185000.0,1.7776814699172974
186000.0,1.7822706699371338
187000.0,1.7866199016571045
188000.0,1.775611162185669
189000.0,1.7787580490112305
190000.0,1.7763574123382568
191000.0,1.7781331539154053
192000.0,1.7785569429397583
193000.0,1.782888650894165
194000.0,1.7723190784454346
195000.0,1.7758666276931763
196000.0,1.7704278230667114
197000.0,1.766575813293457
198000.0,1.7686078548431396
199000.0,1.7698931694030762
200000.0,1.7660467624664307
201000.0,1.763564109802246
202000.0,1.769608497619629
203000.0,1.7606542110443115
204000.0,1.7614238262176514
205000.0,1.7626235485076904
206000.0,1.7619194984436035
207000.0,1.761366367340088
208000.0,1.7617290019989014
209000.0,1.7591969966888428
210000.0,1.7550677061080933
211000.0,1.7577013969421387
212000.0,1.754498839378357
213000.0,1.7534809112548828
214000.0,1.7480510473251343
215000.0,1.7513868808746338
216000.0,1.7503242492675781
217000.0,1.7483984231948853
218000.0,1.7506687641143799
219000.0,1.7545435428619385
220000.0,1.7479114532470703
221000.0,1.753226399421692
222000.0,1.7478795051574707
223000.0,1.744511604309082
224000.0,1.7440769672393799
225000.0,1.7457184791564941
226000.0,1.7403013706207275
227000.0,1.7406749725341797
228000.0,1.7393685579299927
229000.0,1.743249773979187
230000.0,1.7407119274139404
231000.0,1.7395551204681396
232000.0,1.739499568939209
233000.0,1.7416954040527344
234000.0,1.7364752292633057
235000.0,1.7313328981399536
236000.0,1.7323682308197021
237000.0,1.7332168817520142
238000.0,1.7307378053665161
239000.0,1.7353801727294922
240000.0,1.7305943965911865
241000.0,1.7337069511413574
242000.0,1.729586124420166
243000.0,1.7314516305923462
244000.0,1.7238829135894775
245000.0,1.7244455814361572
246000.0,1.7255980968475342
247000.0,1.7266080379486084
248000.0,1.7286183834075928
249000.0,1.7242673635482788
250000.0,1.7264007329940796
251000.0,1.7264491319656372
252000.0,1.7267522811889648
253000.0,1.72755765914917
254000.0,1.7212390899658203
255000.0,1.7216453552246094
256000.0,1.718958854675293
257000.0,1.721022129058838
258000.0,1.7206002473831177
259000.0,1.7168982028961182
260000.0,1.7191486358642578
261000.0,1.7200143337249756
262000.0,1.718140721321106
263000.0,1.716989517211914
264000.0,1.7156240940093994
265000.0,1.7171937227249146
266000.0,1.7166376113891602
267000.0,1.7133970260620117
268000.0,1.7140686511993408
269000.0,1.7155942916870117
270000.0,1.7109923362731934
271000.0,1.7100027799606323
272000.0,1.7153514623641968
273000.0,1.7098429203033447
274000.0,1.7119299173355103
275000.0,1.7081103324890137
276000.0,1.7122583389282227
277000.0,1.7074575424194336
278000.0,1.7052593231201172
279000.0,1.704106092453003
280000.0,1.704156756401062
281000.0,1.7048637866973877
282000.0,1.703392505645752
283000.0,1.7021117210388184
284000.0,1.7033790349960327
285000.0,1.704105019569397
286000.0,1.705973505973816
287000.0,1.7023959159851074
288000.0,1.7031385898590088
289000.0,1.7014081478118896
290000.0,1.6985162496566772
291000.0,1.697831153869629
292000.0,1.6978927850723267
293000.0,1.6969019174575806
294000.0,1.6986925601959229
295000.0,1.6986668109893799
296000.0,1.695321798324585
297000.0,1.6992597579956055
298000.0,1.6949923038482666
299000.0,1.6955541372299194
300000.0,1.6967250108718872
301000.0,1.695056676864624
302000.0,1.694697618484497
303000.0,1.6969085931777954
304000.0,1.695151925086975
305000.0,1.693237543106079
306000.0,1.6925241947174072
307000.0,1.6905288696289062
308000.0,1.692847728729248
309000.0,1.6929256916046143
310000.0,1.692718505859375
311000.0,1.6884641647338867
312000.0,1.6907882690429688
313000.0,1.6899393796920776
314000.0,1.6916779279708862
315000.0,1.6912332773208618
316000.0,1.6887494325637817
317000.0,1.6899290084838867
318000.0,1.687829852104187
319000.0,1.687683343887329
320000.0,1.6868484020233154
321000.0,1.6849932670593262
322000.0,1.6880168914794922
323000.0,1.6867120265960693
324000.0,1.6878321170806885
325000.0,1.6867072582244873
326000.0,1.6847972869873047
327000.0,1.6849045753479004
328000.0,1.684995174407959
329000.0,1.684658408164978
330000.0,1.6845567226409912
331000.0,1.6836321353912354
332000.0,1.6845163106918335
333000.0,1.6842021942138672
334000.0,1.6832669973373413
335000.0,1.6823084354400635
336000.0,1.6828808784484863
337000.0,1.6821552515029907
338000.0,1.6820712089538574
339000.0,1.6805591583251953
340000.0,1.6801230907440186
341000.0,1.68117094039917
342000.0,1.6797993183135986
343000.0,1.6797170639038086
344000.0,1.6796454191207886
345000.0,1.67935049533844
346000.0,1.6789567470550537
347000.0,1.6786381006240845
348000.0,1.6789991855621338
349000.0,1.6780281066894531
350000.0,1.6771767139434814
351000.0,1.677250862121582
352000.0,1.6769859790802002
353000.0,1.6758859157562256
354000.0,1.677977204322815
355000.0,1.677733063697815
356000.0,1.6771165132522583
357000.0,1.6758432388305664
358000.0,1.675095796585083
359000.0,1.674988865852356
360000.0,1.6753449440002441
361000.0,1.675845980644226
362000.0,1.67570161819458
363000.0,1.674739122390747
364000.0,1.6753276586532593
365000.0,1.6751359701156616
366000.0,1.675650715827942
367000.0,1.6743839979171753
368000.0,1.6731206178665161
369000.0,1.6740822792053223
370000.0,1.674252986907959
371000.0,1.673909068107605
372000.0,1.673152208328247
373000.0,1.6731204986572266
374000.0,1.6724586486816406
375000.0,1.6734552383422852
376000.0,1.6721138954162598
377000.0,1.6721570491790771
378000.0,1.671656847000122
379000.0,1.6726888418197632
380000.0,1.6716527938842773
381000.0,1.6712265014648438
382000.0,1.6717177629470825
383000.0,1.67149019241333
384000.0,1.671504259109497
385000.0,1.670747995376587
386000.0,1.6700983047485352
387000.0,1.6697602272033691
388000.0,1.6685112714767456
389000.0,1.6699163913726807
390000.0,1.6699786186218262
391000.0,1.6710560321807861
392000.0,1.6684765815734863
393000.0,1.6695342063903809
394000.0,1.6696133613586426
395000.0,1.6690502166748047
396000.0,1.6689231395721436
397000.0,1.6693756580352783
398000.0,1.6682647466659546
399000.0,1.668148398399353
400000.0,1.6671218872070312
401000.0,1.668592095375061
402000.0,1.6683268547058105
403000.0,1.6676584482192993
404000.0,1.6676833629608154
405000.0,1.667417049407959
406000.0,1.6671063899993896
407000.0,1.6672781705856323
408000.0,1.6667182445526123
409000.0,1.6670396327972412
410000.0,1.6669790744781494
411000.0,1.6665313243865967
412000.0,1.6666157245635986
413000.0,1.6662123203277588
414000.0,1.6659597158432007
415000.0,1.666219711303711
416000.0,1.665828824043274
417000.0,1.6661169528961182
418000.0,1.6652371883392334
419000.0,1.665289282798767
420000.0,1.6656066179275513
421000.0,1.6647409200668335
422000.0,1.6647945642471313
423000.0,1.6643986701965332
424000.0,1.664025068283081
425000.0,1.6647107601165771
426000.0,1.6645052433013916
427000.0,1.663789987564087
428000.0,1.6645028591156006
429000.0,1.6646205186843872
430000.0,1.6631171703338623
431000.0,1.6637402772903442
432000.0,1.664055585861206
433000.0,1.6634396314620972
434000.0,1.6633480787277222
435000.0,1.663296103477478
436000.0,1.6632882356643677
437000.0,1.6639015674591064
438000.0,1.6639277935028076
439000.0,1.6628985404968262
440000.0,1.6631546020507812
441000.0,1.6635510921478271
442000.0,1.6630373001098633
443000.0,1.6633204221725464
444000.0,1.6623923778533936
445000.0,1.6631810665130615
446000.0,1.663351058959961
447000.0,1.6630998849868774
448000.0,1.6622591018676758
449000.0,1.6626594066619873
450000.0,1.6623947620391846
451000.0,1.6624939441680908
452000.0,1.6625020503997803
453000.0,1.6624284982681274
454000.0,1.6619458198547363
455000.0,1.6621103286743164
456000.0,1.6621612310409546
457000.0,1.6618173122406006
458000.0,1.6620349884033203
459000.0,1.6618309020996094
460000.0,1.6620376110076904
461000.0,1.6619428396224976
462000.0,1.6608364582061768
463000.0,1.6615239381790161
464000.0,1.6619601249694824
465000.0,1.6605851650238037
466000.0,1.661592721939087
467000.0,1.6611162424087524
468000.0,1.6613659858703613
469000.0,1.6612870693206787
470000.0,1.6610381603240967
471000.0,1.660552978515625
472000.0,1.6605210304260254
473000.0,1.6609853506088257
474000.0,1.6609090566635132
475000.0,1.6600092649459839
476000.0,1.6611957550048828
477000.0,1.6609703302383423
478000.0,1.6607840061187744
479000.0,1.6606333255767822
480000.0,1.6611387729644775
481000.0,1.6608673334121704
482000.0,1.6603832244873047
483000.0,1.6603591442108154
484000.0,1.66030752658844
485000.0,1.6597540378570557
486000.0,1.6604046821594238
487000.0,1.6600900888442993
488000.0,1.6599230766296387
489000.0,1.6601009368896484
490000.0,1.6598670482635498
491000.0,1.6600937843322754
492000.0,1.6597561836242676
493000.0,1.6598918437957764
494000.0,1.6595790386199951
495000.0,1.659254789352417
496000.0,1.6595957279205322
497000.0,1.6593295335769653
498000.0,1.6596359014511108
499000.0,1.6592178344726562
500000.0,1.6592519283294678
