"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
130000.0,7.952229022979736
131000.0,7.951360702514648
132000.0,7.949860572814941
133000.0,7.956643104553223
134000.0,7.950753211975098
135000.0,7.956934452056885
136000.0,7.952558994293213
137000.0,7.954244613647461
138000.0,7.95024299621582
139000.0,7.956212997436523
140000.0,7.9570746421813965
141000.0,7.9589433670043945
142000.0,7.95681619644165
143000.0,7.9637956619262695
144000.0,7.961362838745117
145000.0,7.958755970001221
146000.0,7.963556289672852
147000.0,7.967133522033691
148000.0,7.962001800537109
149000.0,7.965518951416016
150000.0,7.966971397399902
151000.0,7.968859672546387
152000.0,7.967678546905518
153000.0,7.985476970672607
154000.0,7.968087196350098
155000.0,7.969002723693848
156000.0,7.973994731903076
157000.0,7.977017879486084
158000.0,7.973500728607178
159000.0,7.970850944519043
160000.0,7.974556922912598
161000.0,7.975505828857422
162000.0,7.981039047241211
163000.0,7.976721286773682
164000.0,7.978220462799072
165000.0,7.97976016998291
166000.0,7.983438014984131
167000.0,7.979717254638672
168000.0,7.98197603225708
169000.0,7.988110065460205
170000.0,7.972184181213379
171000.0,7.972330093383789
172000.0,7.976524829864502
173000.0,7.979326248168945
174000.0,7.983907699584961
175000.0,7.98544979095459
176000.0,7.986143112182617
177000.0,7.983857154846191
178000.0,7.987148284912109
179000.0,7.990398406982422
180000.0,7.99581241607666
181000.0,7.995908737182617
182000.0,7.998341083526611
183000.0,7.99863862991333
184000.0,8.002320289611816
185000.0,8.005194664001465
186000.0,8.004600524902344
187000.0,7.997462272644043
188000.0,8.005013465881348
189000.0,8.009383201599121
190000.0,8.011066436767578
191000.0,8.003606796264648
192000.0,8.010031700134277
193000.0,8.009502410888672
194000.0,8.01082992553711
195000.0,8.014311790466309
196000.0,8.014388084411621
197000.0,8.017431259155273
198000.0,8.014739036560059
199000.0,8.014867782592773
200000.0,8.020074844360352
201000.0,8.017692565917969
202000.0,8.020316123962402
203000.0,8.024112701416016
204000.0,8.015759468078613
205000.0,8.017934799194336
206000.0,8.023177146911621
207000.0,8.024837493896484
208000.0,8.022586822509766
209000.0,8.026281356811523
210000.0,8.028396606445312
211000.0,8.02859115600586
212000.0,8.028711318969727
213000.0,8.027995109558105
214000.0,8.031465530395508
215000.0,8.036629676818848
216000.0,8.034309387207031
217000.0,8.036287307739258
218000.0,8.03587532043457
219000.0,8.041259765625
220000.0,8.038691520690918
221000.0,8.041142463684082
222000.0,8.042058944702148
223000.0,8.040860176086426
224000.0,8.04391860961914
225000.0,8.045644760131836
226000.0,8.043352127075195
227000.0,8.045434951782227
228000.0,8.046357154846191
229000.0,8.048321723937988
230000.0,8.049690246582031
231000.0,8.047978401184082
232000.0,8.05070686340332
233000.0,8.051612854003906
234000.0,8.052706718444824
235000.0,8.051767349243164
236000.0,8.051939010620117
237000.0,8.053658485412598
238000.0,8.053004264831543
239000.0,8.053216934204102
240000.0,8.058032035827637
241000.0,8.056097984313965
242000.0,8.056160926818848
243000.0,8.057523727416992
244000.0,8.062959671020508
245000.0,8.059086799621582
246000.0,8.061233520507812
247000.0,8.06184196472168
248000.0,8.065093994140625
249000.0,8.065174102783203
250000.0,8.063732147216797
251000.0,8.06314468383789
252000.0,8.066323280334473
253000.0,8.064464569091797
254000.0,8.06749439239502
255000.0,8.067405700683594
256000.0,8.06838607788086
257000.0,8.07070541381836
258000.0,8.068758964538574
259000.0,8.069465637207031
260000.0,8.072364807128906
261000.0,8.072771072387695
262000.0,8.072799682617188
263000.0,8.07429313659668
264000.0,8.075445175170898
265000.0,8.074851036071777
266000.0,8.077068328857422
267000.0,8.07654857635498
268000.0,8.075393676757812
269000.0,8.075872421264648
270000.0,8.077436447143555
271000.0,8.08091926574707
272000.0,8.076994895935059
273000.0,8.082671165466309
274000.0,8.081631660461426
275000.0,8.082778930664062
276000.0,8.083905220031738
277000.0,8.083703994750977
278000.0,8.084939002990723
279000.0,8.084592819213867
280000.0,8.084996223449707
281000.0,8.084352493286133
282000.0,8.08730697631836
283000.0,8.088501930236816
284000.0,8.086137771606445
285000.0,8.086211204528809
286000.0,8.08941650390625
287000.0,8.087482452392578
288000.0,8.088300704956055
289000.0,8.090367317199707
290000.0,8.089473724365234
291000.0,8.090435981750488
292000.0,8.091381072998047
293000.0,8.091428756713867
294000.0,8.09050178527832
295000.0,8.0919189453125
296000.0,8.092252731323242
297000.0,8.092756271362305
298000.0,8.094480514526367
299000.0,8.093952178955078
300000.0,8.095406532287598
301000.0,8.095443725585938
302000.0,8.094767570495605
303000.0,8.096052169799805
304000.0,8.095415115356445
305000.0,8.098516464233398
306000.0,8.097881317138672
307000.0,8.099589347839355
308000.0,8.099403381347656
309000.0,8.099654197692871
310000.0,8.099164962768555
311000.0,8.100935935974121
312000.0,8.099817276000977
313000.0,8.099701881408691
314000.0,8.101339340209961
315000.0,8.100221633911133
316000.0,8.103470802307129
317000.0,8.101518630981445
318000.0,8.102603912353516
319000.0,8.103797912597656
320000.0,8.104412078857422
321000.0,8.103317260742188
322000.0,8.104412078857422
323000.0,8.10427474975586
324000.0,8.105990409851074
325000.0,8.106807708740234
326000.0,8.105888366699219
327000.0,8.105423927307129
328000.0,8.107288360595703
329000.0,8.10635757446289
330000.0,8.107595443725586
331000.0,8.107237815856934
332000.0,8.107566833496094
333000.0,8.108325958251953
334000.0,8.108146667480469
335000.0,8.108595848083496
336000.0,8.108821868896484
337000.0,8.110254287719727
338000.0,8.109320640563965
339000.0,8.110157012939453
340000.0,8.111255645751953
341000.0,8.111037254333496
342000.0,8.110658645629883
343000.0,8.11181926727295
344000.0,8.110191345214844
345000.0,8.112601280212402
346000.0,8.112260818481445
347000.0,8.111907958984375
348000.0,8.112926483154297
349000.0,8.11392593383789
350000.0,8.113079071044922
351000.0,8.114389419555664
352000.0,8.11522388458252
353000.0,8.114886283874512
354000.0,8.113828659057617
355000.0,8.114068984985352
356000.0,8.1141357421875
357000.0,8.116473197937012
358000.0,8.115596771240234
359000.0,8.115880966186523
360000.0,8.115089416503906
361000.0,8.11607551574707
362000.0,8.11703109741211
363000.0,8.11653995513916
364000.0,8.11716079711914
365000.0,8.117693901062012
366000.0,8.1176118850708
367000.0,8.117542266845703
368000.0,8.118549346923828
369000.0,8.117194175720215
370000.0,8.119054794311523
371000.0,8.118302345275879
372000.0,8.118532180786133
373000.0,8.118732452392578
374000.0,8.119112968444824
375000.0,8.117759704589844
376000.0,8.120244026184082
377000.0,8.119674682617188
378000.0,8.119697570800781
379000.0,8.11961555480957
380000.0,8.119499206542969
381000.0,8.120622634887695
382000.0,8.120626449584961
383000.0,8.121406555175781
384000.0,8.120437622070312
385000.0,8.121265411376953
386000.0,8.121294021606445
387000.0,8.121244430541992
388000.0,8.121694564819336
389000.0,8.120914459228516
390000.0,8.121335983276367
391000.0,8.121282577514648
392000.0,8.12228012084961
393000.0,8.122627258300781
394000.0,8.122782707214355
395000.0,8.123008728027344
396000.0,8.123310089111328
397000.0,8.122991561889648
398000.0,8.12368106842041
399000.0,8.123750686645508
400000.0,8.123167991638184
401000.0,8.12437629699707
402000.0,8.124269485473633
403000.0,8.124048233032227
404000.0,8.124298095703125
405000.0,8.12443733215332
406000.0,8.125082015991211
407000.0,8.124715805053711
408000.0,8.124826431274414
409000.0,8.125093460083008
410000.0,8.12490177154541
411000.0,8.126102447509766
412000.0,8.124663352966309
413000.0,8.126615524291992
414000.0,8.125495910644531
415000.0,8.125835418701172
416000.0,8.126113891601562
417000.0,8.126522064208984
418000.0,8.126404762268066
419000.0,8.127135276794434
420000.0,8.126409530639648
421000.0,8.126785278320312
422000.0,8.126265525817871
423000.0,8.126869201660156
424000.0,8.127077102661133
425000.0,8.127763748168945
426000.0,8.127370834350586
427000.0,8.127350807189941
428000.0,8.127161026000977
429000.0,8.127663612365723
430000.0,8.128364562988281
431000.0,8.127662658691406
432000.0,8.128133773803711
433000.0,8.12814998626709
434000.0,8.127938270568848
435000.0,8.127394676208496
436000.0,8.127965927124023
437000.0,8.128570556640625
438000.0,8.128473281860352
439000.0,8.128595352172852
440000.0,8.129451751708984
441000.0,8.129158973693848
442000.0,8.129530906677246
443000.0,8.129154205322266
444000.0,8.12945556640625
445000.0,8.129571914672852
446000.0,8.129715919494629
447000.0,8.129739761352539
448000.0,8.129377365112305
449000.0,8.129341125488281
450000.0,8.129525184631348
451000.0,8.129437446594238
452000.0,8.129645347595215
453000.0,8.130020141601562
454000.0,8.129837036132812
455000.0,8.130659103393555
456000.0,8.13006591796875
457000.0,8.130386352539062
458000.0,8.130359649658203
459000.0,8.1306791305542
460000.0,8.130472183227539
461000.0,8.130661010742188
462000.0,8.130340576171875
463000.0,8.130701065063477
464000.0,8.130763053894043
465000.0,8.130767822265625
466000.0,8.131141662597656
467000.0,8.131060600280762
468000.0,8.131135940551758
469000.0,8.130885124206543
470000.0,8.131305694580078
471000.0,8.131499290466309
472000.0,8.131023406982422
473000.0,8.131254196166992
474000.0,8.132162094116211
475000.0,8.131217956542969
476000.0,8.131385803222656
477000.0,8.131542205810547
478000.0,8.131465911865234
479000.0,8.132081031799316
480000.0,8.131603240966797
481000.0,8.132209777832031
482000.0,8.131851196289062
483000.0,8.132028579711914
484000.0,8.132833480834961
485000.0,8.131848335266113
486000.0,8.131921768188477
487000.0,8.132762908935547
488000.0,8.131986618041992
489000.0,8.1324462890625
490000.0,8.13247299194336
491000.0,8.132299423217773
492000.0,8.132389068603516
493000.0,8.132833480834961
494000.0,8.132610321044922
495000.0,8.132222175598145
496000.0,8.132733345031738
497000.0,8.132770538330078
498000.0,8.132612228393555
499000.0,8.133037567138672
500000.0,8.13309383392334
