"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
161000.0,7.199734687805176
162000.0,7.20906925201416
163000.0,7.207805633544922
164000.0,7.206099510192871
165000.0,7.204498291015625
166000.0,7.20683479309082
167000.0,7.203863143920898
168000.0,7.206937789916992
169000.0,7.210757255554199
170000.0,7.207507133483887
171000.0,7.202864646911621
172000.0,7.204405784606934
173000.0,7.20821475982666
174000.0,7.211862087249756
175000.0,7.210298538208008
176000.0,7.21328067779541
177000.0,7.210588455200195
178000.0,7.212222099304199
179000.0,7.215807914733887
180000.0,7.216823577880859
181000.0,7.216201305389404
182000.0,7.220765113830566
183000.0,7.223381042480469
184000.0,7.222616195678711
185000.0,7.223136901855469
186000.0,7.22374153137207
187000.0,7.22077751159668
188000.0,7.225765705108643
189000.0,7.228569030761719
190000.0,7.229074478149414
191000.0,7.227756500244141
192000.0,7.226712703704834
193000.0,7.228133678436279
194000.0,7.229835510253906
195000.0,7.232414722442627
196000.0,7.228898048400879
197000.0,7.231527328491211
198000.0,7.230611801147461
199000.0,7.230712890625
200000.0,7.232985496520996
201000.0,7.23496150970459
202000.0,7.2335615158081055
203000.0,7.2368035316467285
204000.0,7.233480453491211
205000.0,7.234359264373779
206000.0,7.23820686340332
207000.0,7.238397121429443
208000.0,7.240185737609863
209000.0,7.240030288696289
210000.0,7.242006301879883
211000.0,7.242969036102295
212000.0,7.243931293487549
213000.0,7.242619514465332
214000.0,7.243961811065674
215000.0,7.248703956604004
216000.0,7.243887901306152
217000.0,7.246523857116699
218000.0,7.24760103225708
219000.0,7.251669883728027
220000.0,7.250589847564697
221000.0,7.253771781921387
222000.0,7.254322052001953
223000.0,7.252741813659668
224000.0,7.255047798156738
225000.0,7.255289554595947
226000.0,7.254815101623535
227000.0,7.256051540374756
228000.0,7.2566351890563965
229000.0,7.256511688232422
230000.0,7.256845474243164
231000.0,7.2552266120910645
232000.0,7.261408805847168
233000.0,7.2603254318237305
234000.0,7.260739326477051
235000.0,7.260669708251953
236000.0,7.258713722229004
237000.0,7.261465072631836
238000.0,7.262531280517578
239000.0,7.262993812561035
240000.0,7.264984130859375
241000.0,7.265147686004639
242000.0,7.264172554016113
243000.0,7.265241622924805
244000.0,7.26716423034668
245000.0,7.26592493057251
246000.0,7.267633438110352
247000.0,7.269179344177246
248000.0,7.26882266998291
249000.0,7.270400524139404
250000.0,7.269782066345215
251000.0,7.269254684448242
252000.0,7.269649982452393
253000.0,7.269008636474609
254000.0,7.272674560546875
255000.0,7.272397041320801
256000.0,7.274359226226807
257000.0,7.273284912109375
258000.0,7.273773193359375
259000.0,7.274446964263916
260000.0,7.276701927185059
261000.0,7.27659273147583
262000.0,7.275202751159668
263000.0,7.276187896728516
264000.0,7.276850700378418
265000.0,7.277848720550537
266000.0,7.278916358947754
267000.0,7.278322219848633
268000.0,7.279326915740967
269000.0,7.277251720428467
270000.0,7.279650688171387
271000.0,7.280974388122559
272000.0,7.278756141662598
273000.0,7.281475067138672
274000.0,7.282171249389648
275000.0,7.283052444458008
276000.0,7.284295082092285
277000.0,7.282899856567383
278000.0,7.28452205657959
279000.0,7.283067226409912
280000.0,7.284426689147949
281000.0,7.283694267272949
282000.0,7.285905838012695
283000.0,7.285484790802002
284000.0,7.284305572509766
285000.0,7.2851996421813965
286000.0,7.286273956298828
287000.0,7.285765647888184
288000.0,7.286741733551025
289000.0,7.288487434387207
290000.0,7.287537574768066
291000.0,7.289266586303711
292000.0,7.28830623626709
293000.0,7.288909912109375
294000.0,7.289112091064453
295000.0,7.2894744873046875
296000.0,7.289637088775635
297000.0,7.2910966873168945
298000.0,7.290472984313965
299000.0,7.290292739868164
300000.0,7.290609359741211
301000.0,7.291009902954102
302000.0,7.290231704711914
303000.0,7.291204929351807
304000.0,7.2915825843811035
305000.0,7.293527603149414
306000.0,7.293211936950684
307000.0,7.293615341186523
308000.0,7.294345855712891
309000.0,7.293549060821533
310000.0,7.294003486633301
311000.0,7.294278621673584
312000.0,7.2946929931640625
313000.0,7.293650150299072
314000.0,7.29465389251709
315000.0,7.295014381408691
316000.0,7.296523571014404
317000.0,7.295726776123047
318000.0,7.296561241149902
319000.0,7.296839237213135
320000.0,7.298037528991699
321000.0,7.297689437866211
322000.0,7.296899318695068
323000.0,7.2972025871276855
324000.0,7.297566890716553
325000.0,7.299250602722168
326000.0,7.298229217529297
327000.0,7.297954559326172
328000.0,7.300276756286621
329000.0,7.29914665222168
330000.0,7.299933910369873
331000.0,7.300004959106445
332000.0,7.300259590148926
333000.0,7.299846172332764
334000.0,7.299577713012695
335000.0,7.300402641296387
336000.0,7.300858497619629
337000.0,7.301595211029053
338000.0,7.300413608551025
339000.0,7.301322937011719
340000.0,7.301762580871582
341000.0,7.302120208740234
342000.0,7.301745414733887
343000.0,7.302214622497559
344000.0,7.301878929138184
345000.0,7.30409574508667
346000.0,7.302330017089844
347000.0,7.302934646606445
348000.0,7.303163051605225
349000.0,7.303835868835449
350000.0,7.30289363861084
351000.0,7.304396152496338
352000.0,7.304523468017578
353000.0,7.305300712585449
354000.0,7.304154396057129
355000.0,7.303832530975342
356000.0,7.3041887283325195
357000.0,7.305141448974609
358000.0,7.305020332336426
359000.0,7.305345058441162
360000.0,7.30508279800415
361000.0,7.30549430847168
362000.0,7.306570053100586
363000.0,7.306246757507324
364000.0,7.306191444396973
365000.0,7.305847644805908
366000.0,7.306307792663574
367000.0,7.306648254394531
368000.0,7.3071770668029785
369000.0,7.306436538696289
370000.0,7.307305335998535
371000.0,7.307079792022705
372000.0,7.307320594787598
373000.0,7.307609558105469
374000.0,7.306990623474121
375000.0,7.3071794509887695
376000.0,7.308427810668945
377000.0,7.307718276977539
378000.0,7.307707786560059
379000.0,7.30805778503418
380000.0,7.307741165161133
381000.0,7.308650493621826
382000.0,7.30875301361084
383000.0,7.308998107910156
384000.0,7.308040618896484
385000.0,7.309061050415039
386000.0,7.308646202087402
387000.0,7.309414386749268
388000.0,7.309118270874023
389000.0,7.308742523193359
390000.0,7.30905818939209
391000.0,7.309149265289307
392000.0,7.3094000816345215
393000.0,7.3098530769348145
394000.0,7.309710502624512
395000.0,7.310213088989258
396000.0,7.310169219970703
397000.0,7.310184955596924
398000.0,7.310786247253418
399000.0,7.3106818199157715
400000.0,7.310718536376953
401000.0,7.311367034912109
402000.0,7.3111677169799805
403000.0,7.310960292816162
404000.0,7.311129570007324
405000.0,7.311124801635742
406000.0,7.311437606811523
407000.0,7.311338901519775
408000.0,7.311541557312012
409000.0,7.311296463012695
410000.0,7.312026500701904
411000.0,7.312437057495117
412000.0,7.311189651489258
413000.0,7.312156677246094
414000.0,7.312044620513916
415000.0,7.312043190002441
416000.0,7.312319755554199
417000.0,7.312922954559326
418000.0,7.312090873718262
419000.0,7.312692642211914
420000.0,7.31284236907959
421000.0,7.312548637390137
422000.0,7.312830924987793
423000.0,7.312488079071045
424000.0,7.3128461837768555
425000.0,7.3130879402160645
426000.0,7.313081741333008
427000.0,7.313459396362305
428000.0,7.312852382659912
429000.0,7.3136796951293945
430000.0,7.3137946128845215
431000.0,7.313150405883789
432000.0,7.313780784606934
433000.0,7.313918113708496
434000.0,7.313755989074707
435000.0,7.313483715057373
436000.0,7.313794136047363
437000.0,7.314182281494141
438000.0,7.313878059387207
439000.0,7.313809394836426
440000.0,7.314639091491699
441000.0,7.314234733581543
442000.0,7.314475059509277
443000.0,7.31459903717041
444000.0,7.314615249633789
445000.0,7.3146185874938965
446000.0,7.314997673034668
447000.0,7.314713478088379
448000.0,7.314809799194336
449000.0,7.314632892608643
450000.0,7.3146562576293945
451000.0,7.314875602722168
452000.0,7.314887046813965
453000.0,7.315101623535156
454000.0,7.3148722648620605
455000.0,7.315511703491211
456000.0,7.315309524536133
457000.0,7.315112590789795
458000.0,7.315227508544922
459000.0,7.315229415893555
460000.0,7.3155198097229
461000.0,7.315431594848633
462000.0,7.315139293670654
463000.0,7.315441131591797
464000.0,7.31569766998291
465000.0,7.315687656402588
466000.0,7.316015243530273
467000.0,7.315840721130371
468000.0,7.315298080444336
469000.0,7.315943717956543
470000.0,7.316032409667969
471000.0,7.316039562225342
472000.0,7.315959930419922
473000.0,7.315832138061523
474000.0,7.316407203674316
475000.0,7.315821170806885
476000.0,7.316186428070068
477000.0,7.31619930267334
478000.0,7.316195487976074
479000.0,7.3162431716918945
480000.0,7.316275596618652
481000.0,7.316559314727783
482000.0,7.316293239593506
483000.0,7.316622734069824
484000.0,7.317124366760254
485000.0,7.316336631774902
486000.0,7.316313743591309
487000.0,7.317132472991943
488000.0,7.316493034362793
489000.0,7.316667079925537
490000.0,7.316505432128906
491000.0,7.3166656494140625
492000.0,7.316795349121094
493000.0,7.316876411437988
494000.0,7.316634178161621
495000.0,7.316903114318848
496000.0,7.317054748535156
497000.0,7.317000865936279
498000.0,7.317011833190918
499000.0,7.317087173461914
500000.0,7.317147254943848
