"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
291000.0,2.0821943283081055
292000.0,2.0822064876556396
293000.0,2.0820837020874023
294000.0,2.082676887512207
295000.0,2.0827722549438477
296000.0,2.080690383911133
297000.0,2.08367919921875
298000.0,2.0808043479919434
299000.0,2.081089496612549
300000.0,2.081510066986084
301000.0,2.0814998149871826
302000.0,2.080411195755005
303000.0,2.082385540008545
304000.0,2.081186294555664
305000.0,2.079571008682251
306000.0,2.0802910327911377
307000.0,2.0779531002044678
308000.0,2.080451488494873
309000.0,2.079944372177124
310000.0,2.0795044898986816
311000.0,2.0769646167755127
312000.0,2.07869815826416
313000.0,2.077765703201294
314000.0,2.078498363494873
315000.0,2.0780189037323
316000.0,2.0767903327941895
317000.0,2.077779531478882
318000.0,2.0763347148895264
319000.0,2.076914072036743
320000.0,2.07660174369812
321000.0,2.074185848236084
322000.0,2.076221466064453
323000.0,2.076392412185669
324000.0,2.0759358406066895
325000.0,2.076038360595703
326000.0,2.073274612426758
327000.0,2.0744006633758545
328000.0,2.0742263793945312
329000.0,2.074599266052246
330000.0,2.0748484134674072
331000.0,2.0739264488220215
332000.0,2.073786735534668
333000.0,2.0737202167510986
334000.0,2.0732898712158203
335000.0,2.0731992721557617
336000.0,2.0730624198913574
337000.0,2.0725173950195312
338000.0,2.0729808807373047
339000.0,2.071849822998047
340000.0,2.0709915161132812
341000.0,2.0726637840270996
342000.0,2.0710768699645996
343000.0,2.071193218231201
344000.0,2.0710439682006836
345000.0,2.0709571838378906
346000.0,2.071094512939453
347000.0,2.0704402923583984
348000.0,2.0716824531555176
349000.0,2.0702247619628906
350000.0,2.0697426795959473
351000.0,2.0698628425598145
352000.0,2.0697097778320312
353000.0,2.0693979263305664
354000.0,2.0707216262817383
355000.0,2.0700533390045166
356000.0,2.069601535797119
357000.0,2.069176197052002
358000.0,2.068608045578003
359000.0,2.0680408477783203
360000.0,2.0683445930480957
361000.0,2.068633556365967
362000.0,2.0687389373779297
363000.0,2.068019390106201
364000.0,2.0685577392578125
365000.0,2.0684127807617188
366000.0,2.0687475204467773
367000.0,2.0682730674743652
368000.0,2.0674052238464355
369000.0,2.067648410797119
370000.0,2.068248748779297
371000.0,2.068411350250244
372000.0,2.06781005859375
373000.0,2.0675923824310303
374000.0,2.0666651725769043
375000.0,2.0679357051849365
376000.0,2.0666425228118896
377000.0,2.0660934448242188
378000.0,2.066467761993408
379000.0,2.0672435760498047
380000.0,2.0669074058532715
381000.0,2.066493034362793
382000.0,2.067206859588623
383000.0,2.066481113433838
384000.0,2.0658798217773438
385000.0,2.0661473274230957
386000.0,2.0661206245422363
387000.0,2.0655770301818848
388000.0,2.064876079559326
389000.0,2.06538724899292
390000.0,2.0651626586914062
391000.0,2.06638765335083
392000.0,2.064394950866699
393000.0,2.0658411979675293
394000.0,2.065107822418213
395000.0,2.065265655517578
396000.0,2.0651612281799316
397000.0,2.0651512145996094
398000.0,2.0648300647735596
399000.0,2.064403533935547
400000.0,2.0636913776397705
401000.0,2.064775228500366
402000.0,2.064718008041382
403000.0,2.064502239227295
404000.0,2.0642311573028564
405000.0,2.063774824142456
406000.0,2.0638163089752197
407000.0,2.063941478729248
408000.0,2.063603639602661
409000.0,2.063403606414795
410000.0,2.0636420249938965
411000.0,2.0630812644958496
412000.0,2.06329083442688
413000.0,2.0635592937469482
414000.0,2.062654972076416
415000.0,2.063584566116333
416000.0,2.0632314682006836
417000.0,2.062988519668579
418000.0,2.0626680850982666
419000.0,2.0629043579101562
420000.0,2.0626978874206543
421000.0,2.0623583793640137
422000.0,2.0626513957977295
423000.0,2.062073230743408
424000.0,2.0617659091949463
425000.0,2.0618157386779785
426000.0,2.0622901916503906
427000.0,2.061760663986206
428000.0,2.0622782707214355
429000.0,2.0625803470611572
430000.0,2.061570644378662
431000.0,2.0615053176879883
432000.0,2.0619888305664062
433000.0,2.061532974243164
434000.0,2.061594009399414
435000.0,2.061680793762207
436000.0,2.0618085861206055
437000.0,2.062088966369629
438000.0,2.0621020793914795
439000.0,2.061424970626831
440000.0,2.0618343353271484
441000.0,2.0617313385009766
442000.0,2.0613133907318115
443000.0,2.0619049072265625
444000.0,2.061131000518799
445000.0,2.0612311363220215
446000.0,2.0617308616638184
447000.0,2.0613503456115723
448000.0,2.0611701011657715
449000.0,2.061018466949463
450000.0,2.0614013671875
451000.0,2.061124324798584
452000.0,2.0608971118927
453000.0,2.061328887939453
454000.0,2.061037540435791
455000.0,2.061009645462036
456000.0,2.0609676837921143
457000.0,2.0605828762054443
458000.0,2.0610556602478027
459000.0,2.060758590698242
460000.0,2.060763359069824
461000.0,2.0609195232391357
462000.0,2.060143232345581
463000.0,2.0604376792907715
464000.0,2.0606777667999268
465000.0,2.059933662414551
466000.0,2.060537576675415
467000.0,2.0603017807006836
468000.0,2.0603177547454834
469000.0,2.060336112976074
470000.0,2.060182809829712
471000.0,2.0596814155578613
472000.0,2.0599539279937744
473000.0,2.060272693634033
474000.0,2.060126781463623
475000.0,2.059297561645508
476000.0,2.0603907108306885
477000.0,2.0602402687072754
478000.0,2.0602529048919678
479000.0,2.0600109100341797
480000.0,2.060281276702881
481000.0,2.0601954460144043
482000.0,2.0597763061523438
483000.0,2.059889793395996
484000.0,2.059917449951172
485000.0,2.059370279312134
486000.0,2.0598974227905273
487000.0,2.0596563816070557
488000.0,2.059643268585205
489000.0,2.0595717430114746
490000.0,2.0595340728759766
491000.0,2.059663772583008
492000.0,2.059568405151367
493000.0,2.059751272201538
494000.0,2.0593838691711426
495000.0,2.059466600418091
496000.0,2.0596580505371094
497000.0,2.0592145919799805
498000.0,2.059641122817993
499000.0,2.059451103210449
500000.0,2.0594167709350586
