"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
184000.0,1.5135992765426636
185000.0,1.515234351158142
186000.0,1.5157488584518433
187000.0,1.5172441005706787
188000.0,1.5125445127487183
189000.0,1.5141687393188477
190000.0,1.5119404792785645
191000.0,1.5152469873428345
192000.0,1.5135796070098877
193000.0,1.5151324272155762
194000.0,1.5130486488342285
195000.0,1.5138229131698608
196000.0,1.5121712684631348
197000.0,1.5124391317367554
198000.0,1.512695074081421
199000.0,1.5103511810302734
200000.0,1.5122501850128174
201000.0,1.5116643905639648
202000.0,1.5097264051437378
203000.0,1.5088881254196167
204000.0,1.5105981826782227
205000.0,1.5112992525100708
206000.0,1.510180950164795
207000.0,1.5119037628173828
208000.0,1.5108548402786255
209000.0,1.510535478591919
210000.0,1.511483073234558
211000.0,1.511232852935791
212000.0,1.509876012802124
213000.0,1.5104384422302246
214000.0,1.5100904703140259
215000.0,1.5110321044921875
216000.0,1.510418176651001
217000.0,1.5094897747039795
218000.0,1.510321855545044
219000.0,1.5107858180999756
220000.0,1.5091161727905273
221000.0,1.5103014707565308
222000.0,1.5110541582107544
223000.0,1.5085434913635254
224000.0,1.509416937828064
225000.0,1.508711814880371
226000.0,1.5080811977386475
227000.0,1.508525013923645
228000.0,1.5079602003097534
229000.0,1.5093334913253784
230000.0,1.5096138715744019
231000.0,1.5088781118392944
232000.0,1.508474349975586
233000.0,1.5104124546051025
234000.0,1.508400559425354
235000.0,1.5079880952835083
236000.0,1.5083032846450806
237000.0,1.5074738264083862
238000.0,1.5068609714508057
239000.0,1.508453369140625
240000.0,1.508190393447876
241000.0,1.5077632665634155
242000.0,1.5064074993133545
243000.0,1.5078269243240356
244000.0,1.5067172050476074
245000.0,1.5076346397399902
246000.0,1.5070767402648926
247000.0,1.507522702217102
248000.0,1.5069472789764404
249000.0,1.5070645809173584
250000.0,1.5072070360183716
251000.0,1.5076398849487305
252000.0,1.5084145069122314
253000.0,1.5078507661819458
254000.0,1.50650954246521
255000.0,1.5070024728775024
256000.0,1.5048346519470215
257000.0,1.5067996978759766
258000.0,1.5065116882324219
259000.0,1.5056525468826294
260000.0,1.5053622722625732
261000.0,1.506911039352417
262000.0,1.5066304206848145
263000.0,1.5067317485809326
264000.0,1.5060043334960938
265000.0,1.5057778358459473
266000.0,1.5056321620941162
267000.0,1.505689263343811
268000.0,1.5062201023101807
269000.0,1.5064661502838135
270000.0,1.5053863525390625
271000.0,1.5054197311401367
272000.0,1.5054184198379517
273000.0,1.5048317909240723
274000.0,1.506425380706787
275000.0,1.5046576261520386
276000.0,1.5064587593078613
277000.0,1.5058199167251587
278000.0,1.5047366619110107
279000.0,1.504359245300293
280000.0,1.5039927959442139
281000.0,1.5053505897521973
282000.0,1.505270004272461
283000.0,1.504818320274353
284000.0,1.504291296005249
285000.0,1.5051127672195435
286000.0,1.5050199031829834
287000.0,1.5046520233154297
288000.0,1.5049281120300293
289000.0,1.5039665699005127
290000.0,1.5039416551589966
291000.0,1.5039353370666504
292000.0,1.5030932426452637
293000.0,1.5034232139587402
294000.0,1.5043437480926514
295000.0,1.504316806793213
296000.0,1.502955436706543
297000.0,1.5052495002746582
298000.0,1.5033754110336304
299000.0,1.5038655996322632
300000.0,1.504252314567566
301000.0,1.50374174118042
302000.0,1.5036401748657227
303000.0,1.5044875144958496
304000.0,1.5044667720794678
305000.0,1.5037803649902344
306000.0,1.5042071342468262
307000.0,1.5034606456756592
308000.0,1.5043118000030518
309000.0,1.5036418437957764
310000.0,1.5034579038619995
311000.0,1.5033117532730103
312000.0,1.5041192770004272
313000.0,1.5033063888549805
314000.0,1.5043751001358032
315000.0,1.5041464567184448
316000.0,1.5027799606323242
317000.0,1.5034586191177368
318000.0,1.5024096965789795
319000.0,1.5035529136657715
320000.0,1.5030555725097656
321000.0,1.501799464225769
322000.0,1.503024935722351
323000.0,1.5032029151916504
324000.0,1.5024070739746094
325000.0,1.5035276412963867
326000.0,1.5020256042480469
327000.0,1.5029282569885254
328000.0,1.5028769969940186
329000.0,1.5025420188903809
330000.0,1.503042221069336
331000.0,1.5028421878814697
332000.0,1.5024502277374268
333000.0,1.5025389194488525
334000.0,1.5026901960372925
335000.0,1.502858281135559
336000.0,1.502737283706665
337000.0,1.5025634765625
338000.0,1.5029754638671875
339000.0,1.502032995223999
340000.0,1.5019385814666748
341000.0,1.502512812614441
342000.0,1.5022399425506592
343000.0,1.5029218196868896
344000.0,1.5024559497833252
345000.0,1.5024433135986328
346000.0,1.5030757188796997
347000.0,1.5023221969604492
348000.0,1.5030057430267334
349000.0,1.5020238161087036
350000.0,1.5024168491363525
351000.0,1.5020450353622437
352000.0,1.5016175508499146
353000.0,1.5014876127243042
354000.0,1.502301573753357
355000.0,1.5020002126693726
356000.0,1.5020678043365479
357000.0,1.5013530254364014
358000.0,1.5019781589508057
359000.0,1.5017234086990356
360000.0,1.5014662742614746
361000.0,1.501982569694519
362000.0,1.5020248889923096
363000.0,1.5016591548919678
364000.0,1.5019299983978271
365000.0,1.5023891925811768
366000.0,1.5019428730010986
367000.0,1.501217246055603
368000.0,1.5013244152069092
369000.0,1.501447319984436
370000.0,1.5021588802337646
371000.0,1.50223970413208
372000.0,1.5013047456741333
373000.0,1.5016419887542725
374000.0,1.5013236999511719
375000.0,1.5023632049560547
376000.0,1.50081205368042
377000.0,1.5009316205978394
378000.0,1.5010254383087158
379000.0,1.5016409158706665
380000.0,1.5013618469238281
381000.0,1.501232624053955
382000.0,1.5018067359924316
383000.0,1.5012319087982178
384000.0,1.5009797811508179
385000.0,1.501429796218872
386000.0,1.5008811950683594
387000.0,1.5008196830749512
388000.0,1.5007294416427612
389000.0,1.5011851787567139
390000.0,1.5009143352508545
391000.0,1.5014350414276123
392000.0,1.5010666847229004
393000.0,1.5016883611679077
394000.0,1.501023292541504
395000.0,1.501023292541504
396000.0,1.5011167526245117
397000.0,1.5012849569320679
398000.0,1.501076102256775
399000.0,1.5011463165283203
400000.0,1.5005528926849365
401000.0,1.5005742311477661
402000.0,1.5013285875320435
403000.0,1.500776767730713
404000.0,1.5010504722595215
405000.0,1.5005521774291992
406000.0,1.5011200904846191
407000.0,1.5011996030807495
408000.0,1.5005455017089844
409000.0,1.5007960796356201
410000.0,1.5009626150131226
411000.0,1.5007163286209106
412000.0,1.500974416732788
413000.0,1.500858187675476
414000.0,1.5007202625274658
415000.0,1.5008074045181274
416000.0,1.500810980796814
417000.0,1.5008740425109863
418000.0,1.500307321548462
419000.0,1.5007792711257935
420000.0,1.5007548332214355
421000.0,1.5002808570861816
422000.0,1.500830054283142
423000.0,1.5005100965499878
424000.0,1.5002586841583252
425000.0,1.500859022140503
426000.0,1.500531554222107
427000.0,1.5002241134643555
428000.0,1.5005311965942383
429000.0,1.5005813837051392
430000.0,1.500072717666626
431000.0,1.5003515481948853
432000.0,1.5007812976837158
433000.0,1.5003278255462646
434000.0,1.5003970861434937
435000.0,1.5002472400665283
436000.0,1.5002855062484741
437000.0,1.5004405975341797
438000.0,1.5006144046783447
439000.0,1.5003238916397095
440000.0,1.5007343292236328
441000.0,1.5000970363616943
442000.0,1.5003024339675903
443000.0,1.5005831718444824
444000.0,1.5003414154052734
445000.0,1.5001344680786133
446000.0,1.500488042831421
447000.0,1.5005606412887573
448000.0,1.5002518892288208
449000.0,1.50046968460083
450000.0,1.5004024505615234
451000.0,1.500264048576355
452000.0,1.5003973245620728
453000.0,1.500504970550537
454000.0,1.5004031658172607
455000.0,1.5005390644073486
456000.0,1.5001795291900635
457000.0,1.4999592304229736
458000.0,1.500253677368164
459000.0,1.500486135482788
460000.0,1.5002174377441406
461000.0,1.5002808570861816
462000.0,1.4996709823608398
463000.0,1.5001438856124878
464000.0,1.5002743005752563
465000.0,1.4998095035552979
466000.0,1.5003759860992432
467000.0,1.5002014636993408
468000.0,1.50028395652771
469000.0,1.5002163648605347
470000.0,1.5001107454299927
471000.0,1.499852180480957
472000.0,1.4998795986175537
473000.0,1.5003221035003662
474000.0,1.49992036819458
475000.0,1.4996849298477173
476000.0,1.5002682209014893
477000.0,1.5002021789550781
478000.0,1.5001895427703857
479000.0,1.5001556873321533
480000.0,1.5003411769866943
481000.0,1.500205159187317
482000.0,1.4999175071716309
483000.0,1.5001037120819092
484000.0,1.500234603881836
485000.0,1.499845266342163
486000.0,1.499933123588562
487000.0,1.4997608661651611
488000.0,1.4998421669006348
489000.0,1.5000813007354736
490000.0,1.4999223947525024
491000.0,1.499816656112671
492000.0,1.5000792741775513
493000.0,1.5000057220458984
494000.0,1.4999744892120361
495000.0,1.5000569820404053
496000.0,1.499830722808838
497000.0,1.499840259552002
498000.0,1.5000054836273193
499000.0,1.4998631477355957
500000.0,1.4999678134918213
