"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
187000.0,2.021012783050537
188000.0,2.007556676864624
189000.0,2.009732484817505
190000.0,2.0060534477233887
191000.0,2.0053112506866455
192000.0,2.004868984222412
193000.0,2.0074219703674316
194000.0,2.0025806427001953
195000.0,2.0028703212738037
196000.0,1.9974963665008545
197000.0,1.9946688413619995
198000.0,1.9934935569763184
199000.0,1.9925752878189087
200000.0,1.992093563079834
201000.0,1.9905927181243896
202000.0,1.9948465824127197
203000.0,1.9874939918518066
204000.0,1.9887652397155762
205000.0,1.9890178442001343
206000.0,1.9877345561981201
207000.0,1.9890804290771484
208000.0,1.9843462705612183
209000.0,1.9851287603378296
210000.0,1.9805400371551514
211000.0,1.9789433479309082
212000.0,1.9781324863433838
213000.0,1.9759095907211304
214000.0,1.9742677211761475
215000.0,1.9732557535171509
216000.0,1.97416090965271
217000.0,1.974231481552124
218000.0,1.972144603729248
219000.0,1.9743163585662842
220000.0,1.9701828956604004
221000.0,1.9721534252166748
222000.0,1.9710712432861328
223000.0,1.9649436473846436
224000.0,1.9649208784103394
225000.0,1.9620031118392944
226000.0,1.9612493515014648
227000.0,1.9626867771148682
228000.0,1.961193561553955
229000.0,1.9638822078704834
230000.0,1.9602103233337402
231000.0,1.960493803024292
232000.0,1.9577717781066895
233000.0,1.959855318069458
234000.0,1.9557924270629883
235000.0,1.9502516984939575
236000.0,1.9512503147125244
237000.0,1.9505987167358398
238000.0,1.9497566223144531
239000.0,1.9532890319824219
240000.0,1.9474900960922241
241000.0,1.9499053955078125
242000.0,1.946500539779663
243000.0,1.947463035583496
244000.0,1.9412739276885986
245000.0,1.9432575702667236
246000.0,1.9418331384658813
247000.0,1.9461947679519653
248000.0,1.9440842866897583
249000.0,1.9421532154083252
250000.0,1.9435938596725464
251000.0,1.9409699440002441
252000.0,1.9426424503326416
253000.0,1.941516399383545
254000.0,1.9369878768920898
255000.0,1.9378952980041504
256000.0,1.935984492301941
257000.0,1.937072515487671
258000.0,1.9370849132537842
259000.0,1.9352937936782837
260000.0,1.9366683959960938
261000.0,1.9357304573059082
262000.0,1.9330477714538574
263000.0,1.932816982269287
264000.0,1.930351734161377
265000.0,1.9325422048568726
266000.0,1.931633710861206
267000.0,1.9293830394744873
268000.0,1.929795265197754
269000.0,1.9302901029586792
270000.0,1.9262268543243408
271000.0,1.926201581954956
272000.0,1.9298460483551025
273000.0,1.9251067638397217
274000.0,1.9265758991241455
275000.0,1.9243061542510986
276000.0,1.9271626472473145
277000.0,1.9232101440429688
278000.0,1.9205985069274902
279000.0,1.9205342531204224
280000.0,1.9197676181793213
281000.0,1.9200150966644287
282000.0,1.9183480739593506
283000.0,1.918149709701538
284000.0,1.9171044826507568
285000.0,1.9189159870147705
286000.0,1.9211695194244385
287000.0,1.9169416427612305
288000.0,1.917649269104004
289000.0,1.916086196899414
290000.0,1.9130032062530518
291000.0,1.9117274284362793
292000.0,1.9105911254882812
293000.0,1.91249418258667
294000.0,1.9138669967651367
295000.0,1.9135583639144897
296000.0,1.9105627536773682
297000.0,1.9137951135635376
298000.0,1.9092148542404175
299000.0,1.9097939729690552
300000.0,1.911334753036499
301000.0,1.9107706546783447
302000.0,1.9091179370880127
303000.0,1.9108558893203735
304000.0,1.9091441631317139
305000.0,1.9074445962905884
306000.0,1.9070724248886108
307000.0,1.9051438570022583
308000.0,1.9074106216430664
309000.0,1.9073981046676636
310000.0,1.9069551229476929
311000.0,1.9016830921173096
312000.0,1.9048316478729248
313000.0,1.9033775329589844
314000.0,1.9051340818405151
315000.0,1.9047421216964722
316000.0,1.9020437002182007
317000.0,1.9045121669769287
318000.0,1.901193618774414
319000.0,1.901078224182129
320000.0,1.9003126621246338
321000.0,1.8988479375839233
322000.0,1.9021186828613281
323000.0,1.9001359939575195
324000.0,1.9006588459014893
325000.0,1.8999850749969482
326000.0,1.8973149061203003
327000.0,1.8986109495162964
328000.0,1.8983376026153564
329000.0,1.8992067575454712
330000.0,1.8982114791870117
331000.0,1.8970797061920166
332000.0,1.8979889154434204
333000.0,1.8975648880004883
334000.0,1.8967334032058716
335000.0,1.895967721939087
336000.0,1.8964155912399292
337000.0,1.8953218460083008
338000.0,1.8953670263290405
339000.0,1.8941330909729004
340000.0,1.8933491706848145
341000.0,1.894455909729004
342000.0,1.8933500051498413
343000.0,1.8930050134658813
344000.0,1.8928221464157104
345000.0,1.8931841850280762
346000.0,1.8930528163909912
347000.0,1.8924965858459473
348000.0,1.8926811218261719
349000.0,1.8913676738739014
350000.0,1.8909484148025513
351000.0,1.8904142379760742
352000.0,1.8902926445007324
353000.0,1.8903570175170898
354000.0,1.8917776346206665
355000.0,1.8914086818695068
356000.0,1.890685796737671
357000.0,1.889514684677124
358000.0,1.888597011566162
359000.0,1.888419270515442
360000.0,1.8885390758514404
361000.0,1.8889214992523193
362000.0,1.888826847076416
363000.0,1.8882416486740112
364000.0,1.8885154724121094
365000.0,1.8883941173553467
366000.0,1.8887138366699219
367000.0,1.8871067762374878
368000.0,1.8861926794052124
369000.0,1.8871656656265259
370000.0,1.8878878355026245
371000.0,1.8875267505645752
372000.0,1.8863933086395264
373000.0,1.8861992359161377
374000.0,1.8856966495513916
375000.0,1.8869585990905762
376000.0,1.884805679321289
377000.0,1.885160207748413
378000.0,1.8856451511383057
379000.0,1.8853806257247925
380000.0,1.8849143981933594
381000.0,1.8847205638885498
382000.0,1.8850719928741455
383000.0,1.8848252296447754
384000.0,1.884102463722229
385000.0,1.8845596313476562
386000.0,1.883471965789795
387000.0,1.8831175565719604
388000.0,1.8816354274749756
389000.0,1.8830435276031494
390000.0,1.8833284378051758
391000.0,1.8839353322982788
392000.0,1.8816193342208862
393000.0,1.883119821548462
394000.0,1.882653832435608
395000.0,1.8822267055511475
396000.0,1.8827097415924072
397000.0,1.8825178146362305
398000.0,1.8815898895263672
399000.0,1.8814637660980225
400000.0,1.8800270557403564
401000.0,1.8816202878952026
402000.0,1.8812127113342285
403000.0,1.8809720277786255
404000.0,1.8805651664733887
405000.0,1.8806591033935547
406000.0,1.879947304725647
407000.0,1.8805079460144043
408000.0,1.8796329498291016
409000.0,1.8799080848693848
410000.0,1.8799327611923218
411000.0,1.8797426223754883
412000.0,1.8795475959777832
413000.0,1.879516363143921
414000.0,1.879068374633789
415000.0,1.8792818784713745
416000.0,1.8789453506469727
417000.0,1.8791707754135132
418000.0,1.878035306930542
419000.0,1.8782857656478882
420000.0,1.878464698791504
421000.0,1.8776741027832031
422000.0,1.8782191276550293
423000.0,1.877509593963623
424000.0,1.8770256042480469
425000.0,1.8774447441101074
426000.0,1.877312421798706
427000.0,1.8765981197357178
428000.0,1.8776960372924805
429000.0,1.8777190446853638
430000.0,1.8759477138519287
431000.0,1.876562237739563
432000.0,1.8770447969436646
433000.0,1.8768017292022705
434000.0,1.8759872913360596
435000.0,1.8762187957763672
436000.0,1.8764822483062744
437000.0,1.877382755279541
438000.0,1.8767316341400146
439000.0,1.8763155937194824
440000.0,1.8761682510375977
441000.0,1.8759989738464355
442000.0,1.875972032546997
443000.0,1.8762892484664917
444000.0,1.875257134437561
445000.0,1.8761897087097168
446000.0,1.876007080078125
447000.0,1.876173496246338
448000.0,1.8751583099365234
449000.0,1.8758280277252197
450000.0,1.875368356704712
451000.0,1.8753968477249146
452000.0,1.8751373291015625
453000.0,1.8755009174346924
454000.0,1.8748228549957275
455000.0,1.875145673751831
456000.0,1.875312328338623
457000.0,1.8745436668395996
458000.0,1.8747971057891846
459000.0,1.8748542070388794
460000.0,1.8750128746032715
461000.0,1.8750019073486328
462000.0,1.8737411499023438
463000.0,1.8744335174560547
464000.0,1.8746249675750732
465000.0,1.8733267784118652
466000.0,1.874531626701355
467000.0,1.873992681503296
468000.0,1.8738458156585693
469000.0,1.8739752769470215
470000.0,1.8738644123077393
471000.0,1.8733381032943726
472000.0,1.8731670379638672
473000.0,1.8735533952713013
474000.0,1.873659610748291
475000.0,1.8727343082427979
476000.0,1.8739968538284302
477000.0,1.8736745119094849
478000.0,1.8736357688903809
479000.0,1.8737902641296387
480000.0,1.8737022876739502
481000.0,1.8737211227416992
482000.0,1.8730595111846924
483000.0,1.872988224029541
484000.0,1.8733848333358765
485000.0,1.872393250465393
486000.0,1.872985601425171
487000.0,1.872828722000122
488000.0,1.8726274967193604
489000.0,1.872834324836731
490000.0,1.8725231885910034
491000.0,1.8726913928985596
492000.0,1.8724653720855713
493000.0,1.8725941181182861
494000.0,1.872474193572998
495000.0,1.87213134765625
496000.0,1.8723305463790894
497000.0,1.8720357418060303
498000.0,1.8723409175872803
499000.0,1.8720359802246094
500000.0,1.872013807296753
