"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
265000.0,9.386480331420898
266000.0,9.387279510498047
267000.0,9.388028144836426
268000.0,9.388327598571777
269000.0,9.386430740356445
270000.0,9.389942169189453
271000.0,9.39201545715332
272000.0,9.390707015991211
273000.0,9.394639015197754
274000.0,9.395318984985352
275000.0,9.395721435546875
276000.0,9.398669242858887
277000.0,9.396979331970215
278000.0,9.398595809936523
279000.0,9.397242546081543
280000.0,9.400138854980469
281000.0,9.39991569519043
282000.0,9.402708053588867
283000.0,9.403318405151367
284000.0,9.400228500366211
285000.0,9.401143074035645
286000.0,9.404216766357422
287000.0,9.403681755065918
288000.0,9.40460205078125
289000.0,9.407099723815918
290000.0,9.406254768371582
291000.0,9.40785026550293
292000.0,9.407652854919434
293000.0,9.410001754760742
294000.0,9.40933609008789
295000.0,9.410807609558105
296000.0,9.411277770996094
297000.0,9.411016464233398
298000.0,9.41254997253418
299000.0,9.412912368774414
300000.0,9.413955688476562
301000.0,9.414440155029297
302000.0,9.413853645324707
303000.0,9.415019989013672
304000.0,9.41614055633545
305000.0,9.418193817138672
306000.0,9.418344497680664
307000.0,9.419492721557617
308000.0,9.421142578125
309000.0,9.419794082641602
310000.0,9.419418334960938
311000.0,9.422800064086914
312000.0,9.421009063720703
313000.0,9.420230865478516
314000.0,9.42269515991211
315000.0,9.42195987701416
316000.0,9.425189018249512
317000.0,9.423150062561035
318000.0,9.424840927124023
319000.0,9.426674842834473
320000.0,9.427406311035156
321000.0,9.42586898803711
322000.0,9.426664352416992
323000.0,9.427873611450195
324000.0,9.428662300109863
325000.0,9.431177139282227
326000.0,9.428619384765625
327000.0,9.42923641204834
328000.0,9.432022094726562
329000.0,9.430868148803711
330000.0,9.43182373046875
331000.0,9.431485176086426
332000.0,9.432462692260742
333000.0,9.432415008544922
334000.0,9.432802200317383
335000.0,9.43354606628418
336000.0,9.433555603027344
337000.0,9.435039520263672
338000.0,9.435093879699707
339000.0,9.435598373413086
340000.0,9.436634063720703
341000.0,9.4370756149292
342000.0,9.436756134033203
343000.0,9.437183380126953
344000.0,9.43686294555664
345000.0,9.43862533569336
346000.0,9.438325881958008
347000.0,9.438130378723145
348000.0,9.439493179321289
349000.0,9.439701080322266
350000.0,9.439398765563965
351000.0,9.441573143005371
352000.0,9.441671371459961
353000.0,9.442573547363281
354000.0,9.440692901611328
355000.0,9.44089412689209
356000.0,9.440862655639648
357000.0,9.44308090209961
358000.0,9.443205833435059
359000.0,9.44350814819336
360000.0,9.442633628845215
361000.0,9.444144248962402
362000.0,9.444513320922852
363000.0,9.444515228271484
364000.0,9.44472885131836
365000.0,9.444923400878906
366000.0,9.446320533752441
367000.0,9.445343971252441
368000.0,9.44687271118164
369000.0,9.445396423339844
370000.0,9.447240829467773
371000.0,9.446863174438477
372000.0,9.447267532348633
373000.0,9.44770622253418
374000.0,9.447723388671875
375000.0,9.44636058807373
376000.0,9.449161529541016
377000.0,9.448670387268066
378000.0,9.449006080627441
379000.0,9.448884010314941
380000.0,9.44839096069336
381000.0,9.450248718261719
382000.0,9.44992733001709
383000.0,9.450759887695312
384000.0,9.450092315673828
385000.0,9.450943946838379
386000.0,9.451253890991211
387000.0,9.451089859008789
388000.0,9.450899124145508
389000.0,9.451153755187988
390000.0,9.451610565185547
391000.0,9.451054573059082
392000.0,9.452683448791504
393000.0,9.453668594360352
394000.0,9.453001022338867
395000.0,9.453943252563477
396000.0,9.454412460327148
397000.0,9.454190254211426
398000.0,9.455227851867676
399000.0,9.455079078674316
400000.0,9.454273223876953
401000.0,9.455904006958008
402000.0,9.45562744140625
403000.0,9.45533561706543
404000.0,9.455557823181152
405000.0,9.456169128417969
406000.0,9.456596374511719
407000.0,9.456204414367676
408000.0,9.456693649291992
409000.0,9.457018852233887
410000.0,9.456747055053711
411000.0,9.45821762084961
412000.0,9.457093238830566
413000.0,9.458555221557617
414000.0,9.457952499389648
415000.0,9.457944869995117
416000.0,9.458163261413574
417000.0,9.459321975708008
418000.0,9.458949089050293
419000.0,9.459511756896973
420000.0,9.459369659423828
421000.0,9.459358215332031
422000.0,9.459239959716797
423000.0,9.45925521850586
424000.0,9.459596633911133
425000.0,9.46035385131836
426000.0,9.460128784179688
427000.0,9.460683822631836
428000.0,9.460376739501953
429000.0,9.460822105407715
430000.0,9.461318016052246
431000.0,9.4610595703125
432000.0,9.461121559143066
433000.0,9.461404800415039
434000.0,9.461688995361328
435000.0,9.461080551147461
436000.0,9.461946487426758
437000.0,9.461847305297852
438000.0,9.46227741241455
439000.0,9.462614059448242
440000.0,9.462909698486328
441000.0,9.462804794311523
442000.0,9.463037490844727
443000.0,9.462884902954102
444000.0,9.463451385498047
445000.0,9.463617324829102
446000.0,9.463500022888184
447000.0,9.463621139526367
448000.0,9.46334457397461
449000.0,9.463594436645508
450000.0,9.463875770568848
451000.0,9.46407699584961
452000.0,9.464529037475586
453000.0,9.464544296264648
454000.0,9.464273452758789
455000.0,9.465204238891602
456000.0,9.464571952819824
457000.0,9.464702606201172
458000.0,9.465254783630371
459000.0,9.465641021728516
460000.0,9.465497016906738
461000.0,9.465254783630371
462000.0,9.46511459350586
463000.0,9.465667724609375
464000.0,9.465961456298828
465000.0,9.465778350830078
466000.0,9.466486930847168
467000.0,9.466520309448242
468000.0,9.466232299804688
469000.0,9.466445922851562
470000.0,9.467063903808594
471000.0,9.466788291931152
472000.0,9.466484069824219
473000.0,9.46641731262207
474000.0,9.467195510864258
475000.0,9.466816902160645
476000.0,9.467316627502441
477000.0,9.467299461364746
478000.0,9.46739673614502
479000.0,9.467504501342773
480000.0,9.467199325561523
481000.0,9.468005180358887
482000.0,9.467451095581055
483000.0,9.467679023742676
484000.0,9.468416213989258
485000.0,9.467660903930664
486000.0,9.467524528503418
487000.0,9.46857738494873
488000.0,9.4683837890625
489000.0,9.46844482421875
490000.0,9.468425750732422
491000.0,9.468393325805664
492000.0,9.468404769897461
493000.0,9.468826293945312
494000.0,9.468748092651367
495000.0,9.468524932861328
496000.0,9.469098091125488
497000.0,9.468931198120117
498000.0,9.469064712524414
499000.0,9.469382286071777
500000.0,9.469417572021484
