"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
465000.0,5.972803592681885
466000.0,5.9731364250183105
467000.0,5.972966194152832
468000.0,5.973025321960449
469000.0,5.972895622253418
470000.0,5.9733805656433105
471000.0,5.97327995300293
472000.0,5.973135471343994
473000.0,5.972822189331055
474000.0,5.973648548126221
475000.0,5.973019123077393
476000.0,5.973465919494629
477000.0,5.973195552825928
478000.0,5.9731035232543945
479000.0,5.973133087158203
480000.0,5.973025321960449
481000.0,5.973539352416992
482000.0,5.973047733306885
483000.0,5.973028182983398
484000.0,5.97368049621582
485000.0,5.972878456115723
486000.0,5.973036289215088
487000.0,5.973505973815918
488000.0,5.97299861907959
489000.0,5.973423004150391
490000.0,5.973382949829102
491000.0,5.973139762878418
492000.0,5.973406791687012
493000.0,5.973459243774414
494000.0,5.973309516906738
495000.0,5.973174095153809
496000.0,5.973447799682617
497000.0,5.973352909088135
498000.0,5.97338342666626
499000.0,5.973598003387451
500000.0,5.973359107971191
