"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
472000.0,2.216948986053467
473000.0,2.2172493934631348
474000.0,2.216977596282959
475000.0,2.2164297103881836
476000.0,2.217203140258789
477000.0,2.21724796295166
478000.0,2.2171084880828857
479000.0,2.2170944213867188
480000.0,2.217158794403076
481000.0,2.2170891761779785
482000.0,2.216829299926758
483000.0,2.217111110687256
484000.0,2.2170839309692383
485000.0,2.216625690460205
486000.0,2.216796398162842
487000.0,2.216904640197754
488000.0,2.2168216705322266
489000.0,2.216841697692871
490000.0,2.216752767562866
491000.0,2.2168586254119873
492000.0,2.2169415950775146
493000.0,2.217003583908081
494000.0,2.2168145179748535
495000.0,2.2166898250579834
496000.0,2.216862678527832
497000.0,2.2166860103607178
498000.0,2.217042922973633
499000.0,2.216682195663452
500000.0,2.216923236846924
