"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
134000.0,5.822032928466797
135000.0,5.821819305419922
136000.0,5.821237564086914
137000.0,5.826741695404053
138000.0,5.820756912231445
139000.0,5.82183313369751
140000.0,5.824646472930908
141000.0,5.8240156173706055
142000.0,5.821597099304199
143000.0,5.823652744293213
144000.0,5.82286262512207
145000.0,5.821619987487793
146000.0,5.818596839904785
147000.0,5.822178840637207
148000.0,5.821701526641846
149000.0,5.8243608474731445
150000.0,5.821929454803467
151000.0,5.819956302642822
152000.0,5.824007987976074
153000.0,5.815448760986328
154000.0,5.820156574249268
155000.0,5.827123641967773
156000.0,5.823939323425293
157000.0,5.823028087615967
158000.0,5.821290969848633
159000.0,5.819392204284668
160000.0,5.8214874267578125
161000.0,5.822675704956055
162000.0,5.82490873336792
163000.0,5.823458671569824
164000.0,5.821070671081543
165000.0,5.819690227508545
166000.0,5.8223652839660645
167000.0,5.82201623916626
168000.0,5.819838523864746
169000.0,5.8238959312438965
170000.0,5.8218793869018555
171000.0,5.822635650634766
172000.0,5.8199968338012695
173000.0,5.822803497314453
174000.0,5.822051048278809
175000.0,5.821207046508789
176000.0,5.823915004730225
177000.0,5.821681976318359
178000.0,5.8217363357543945
179000.0,5.821569442749023
180000.0,5.819973945617676
181000.0,5.8189496994018555
182000.0,5.82291316986084
183000.0,5.822772979736328
184000.0,5.824155807495117
185000.0,5.823298454284668
186000.0,5.823099136352539
187000.0,5.822508811950684
188000.0,5.82334566116333
189000.0,5.8228044509887695
190000.0,5.823062896728516
191000.0,5.821516036987305
192000.0,5.821197509765625
193000.0,5.823184013366699
194000.0,5.82049036026001
195000.0,5.822140693664551
196000.0,5.8203020095825195
197000.0,5.8216753005981445
198000.0,5.821993827819824
199000.0,5.820526123046875
200000.0,5.823062896728516
201000.0,5.820529937744141
202000.0,5.822525978088379
203000.0,5.82144832611084
204000.0,5.820477485656738
205000.0,5.820561408996582
206000.0,5.822479248046875
207000.0,5.821322441101074
208000.0,5.820921897888184
209000.0,5.821523189544678
210000.0,5.821850776672363
211000.0,5.821861267089844
212000.0,5.822153091430664
213000.0,5.8212385177612305
214000.0,5.82257080078125
215000.0,5.823587417602539
216000.0,5.820676803588867
217000.0,5.822553634643555
218000.0,5.822072982788086
219000.0,5.822678565979004
220000.0,5.822482109069824
221000.0,5.823276042938232
222000.0,5.823800086975098
223000.0,5.822234153747559
224000.0,5.823429107666016
225000.0,5.822506904602051
226000.0,5.821488857269287
227000.0,5.8223981857299805
228000.0,5.822849273681641
229000.0,5.822145462036133
230000.0,5.822503089904785
231000.0,5.8199381828308105
232000.0,5.823923110961914
233000.0,5.822831153869629
234000.0,5.823150634765625
235000.0,5.8226318359375
236000.0,5.821810722351074
237000.0,5.82219123840332
238000.0,5.820988178253174
239000.0,5.82328987121582
240000.0,5.821990489959717
241000.0,5.822418212890625
242000.0,5.822493553161621
243000.0,5.822534561157227
244000.0,5.822824478149414
245000.0,5.823110103607178
246000.0,5.821219444274902
247000.0,5.822458267211914
248000.0,5.82169771194458
249000.0,5.821986198425293
250000.0,5.822406768798828
251000.0,5.8214216232299805
252000.0,5.821889877319336
253000.0,5.82170295715332
254000.0,5.822109222412109
255000.0,5.822656631469727
256000.0,5.8229780197143555
257000.0,5.821963310241699
258000.0,5.822494983673096
259000.0,5.822391986846924
260000.0,5.823617458343506
261000.0,5.822020053863525
262000.0,5.821686744689941
263000.0,5.822554588317871
264000.0,5.822237014770508
265000.0,5.822606563568115
266000.0,5.822780609130859
267000.0,5.822627067565918
268000.0,5.822249412536621
269000.0,5.821113586425781
270000.0,5.8218841552734375
271000.0,5.822255611419678
272000.0,5.822139739990234
273000.0,5.8226213455200195
274000.0,5.821714401245117
275000.0,5.822780132293701
276000.0,5.823032379150391
277000.0,5.822430610656738
278000.0,5.822169303894043
279000.0,5.822173118591309
280000.0,5.82243013381958
281000.0,5.821861267089844
282000.0,5.823094367980957
283000.0,5.822345733642578
284000.0,5.821920394897461
285000.0,5.822113037109375
286000.0,5.822667121887207
287000.0,5.822227954864502
288000.0,5.822391510009766
289000.0,5.823128700256348
290000.0,5.821964263916016
291000.0,5.822309494018555
292000.0,5.822107315063477
293000.0,5.82174015045166
294000.0,5.822800636291504
295000.0,5.822248458862305
296000.0,5.822540283203125
297000.0,5.823159217834473
298000.0,5.8225250244140625
299000.0,5.822717189788818
300000.0,5.82210111618042
301000.0,5.82269287109375
302000.0,5.821150779724121
303000.0,5.821969509124756
304000.0,5.8224101066589355
305000.0,5.823050022125244
306000.0,5.822436332702637
307000.0,5.822793960571289
308000.0,5.822282791137695
309000.0,5.822307586669922
310000.0,5.822226047515869
311000.0,5.822310447692871
312000.0,5.821840286254883
313000.0,5.8218536376953125
314000.0,5.821958541870117
315000.0,5.822259902954102
316000.0,5.8226728439331055
317000.0,5.821857929229736
318000.0,5.8223466873168945
319000.0,5.821676254272461
320000.0,5.822671890258789
321000.0,5.822073936462402
322000.0,5.822319984436035
323000.0,5.822671890258789
324000.0,5.822033882141113
325000.0,5.823028564453125
326000.0,5.82208776473999
327000.0,5.821385383605957
328000.0,5.8225932121276855
329000.0,5.822704315185547
330000.0,5.822535037994385
331000.0,5.8221893310546875
332000.0,5.822022438049316
333000.0,5.82264518737793
334000.0,5.821894645690918
335000.0,5.8221282958984375
336000.0,5.8225274085998535
337000.0,5.822639465332031
338000.0,5.822135925292969
339000.0,5.822368621826172
340000.0,5.822173595428467
341000.0,5.822408199310303
342000.0,5.821806907653809
343000.0,5.821944713592529
344000.0,5.822139263153076
345000.0,5.822597503662109
346000.0,5.822027206420898
347000.0,5.822178840637207
348000.0,5.822219371795654
349000.0,5.822677135467529
350000.0,5.821913719177246
351000.0,5.821956634521484
352000.0,5.822602272033691
353000.0,5.822759628295898
354000.0,5.822666168212891
355000.0,5.822505950927734
356000.0,5.821897506713867
357000.0,5.822148323059082
358000.0,5.8221659660339355
359000.0,5.822414398193359
360000.0,5.82196044921875
361000.0,5.822429180145264
362000.0,5.822554588317871
363000.0,5.822492599487305
364000.0,5.822516441345215
365000.0,5.822349548339844
366000.0,5.822315216064453
367000.0,5.822347640991211
368000.0,5.822294235229492
369000.0,5.822111129760742
370000.0,5.8226447105407715
371000.0,5.822486400604248
372000.0,5.822443962097168
373000.0,5.822474479675293
374000.0,5.822028160095215
375000.0,5.8220720291137695
376000.0,5.823006629943848
377000.0,5.822238922119141
378000.0,5.822357654571533
379000.0,5.822204113006592
380000.0,5.822257041931152
381000.0,5.822181224822998
382000.0,5.822540283203125
383000.0,5.822728157043457
384000.0,5.821992874145508
385000.0,5.822646617889404
386000.0,5.82208251953125
387000.0,5.822431564331055
388000.0,5.822118759155273
389000.0,5.82234001159668
390000.0,5.822183132171631
391000.0,5.822245121002197
392000.0,5.822373390197754
393000.0,5.822247505187988
394000.0,5.822147369384766
395000.0,5.822307586669922
396000.0,5.822216987609863
397000.0,5.822497367858887
398000.0,5.8220109939575195
399000.0,5.8224196434021
400000.0,5.822125434875488
401000.0,5.822075843811035
402000.0,5.8225603103637695
403000.0,5.822048187255859
404000.0,5.822521686553955
405000.0,5.822529315948486
406000.0,5.822199821472168
407000.0,5.82231330871582
408000.0,5.822351455688477
409000.0,5.822174072265625
410000.0,5.822490215301514
411000.0,5.8223676681518555
412000.0,5.8219709396362305
413000.0,5.82207727432251
414000.0,5.8223876953125
415000.0,5.822193145751953
416000.0,5.8221611976623535
417000.0,5.822723388671875
418000.0,5.822464942932129
419000.0,5.8222503662109375
420000.0,5.82218074798584
421000.0,5.822255611419678
422000.0,5.822616100311279
423000.0,5.821966648101807
424000.0,5.822342395782471
425000.0,5.822188854217529
426000.0,5.822423934936523
427000.0,5.822390079498291
428000.0,5.822181701660156
429000.0,5.82236385345459
430000.0,5.822566032409668
431000.0,5.822200775146484
432000.0,5.822486877441406
433000.0,5.822386741638184
434000.0,5.8221025466918945
435000.0,5.822049140930176
436000.0,5.821849822998047
437000.0,5.822405815124512
438000.0,5.822323799133301
439000.0,5.822132110595703
440000.0,5.822552680969238
441000.0,5.82208251953125
442000.0,5.822483062744141
443000.0,5.822355270385742
444000.0,5.822339057922363
445000.0,5.8223395347595215
446000.0,5.822542190551758
447000.0,5.822630882263184
448000.0,5.8221893310546875
449000.0,5.822207927703857
450000.0,5.8223443031311035
451000.0,5.822299003601074
452000.0,5.822215557098389
453000.0,5.822275161743164
454000.0,5.822063446044922
455000.0,5.822503566741943
456000.0,5.822216987609863
457000.0,5.822464466094971
458000.0,5.822400093078613
459000.0,5.822483539581299
460000.0,5.822386741638184
461000.0,5.8224778175354
462000.0,5.8221354484558105
463000.0,5.822124481201172
464000.0,5.822258472442627
465000.0,5.822333335876465
466000.0,5.822274208068848
467000.0,5.822298526763916
468000.0,5.822077751159668
469000.0,5.82236385345459
470000.0,5.82232666015625
471000.0,5.8222832679748535
472000.0,5.822508811950684
473000.0,5.822265625
474000.0,5.822458267211914
475000.0,5.822232246398926
476000.0,5.822327613830566
477000.0,5.82244348526001
478000.0,5.822446823120117
479000.0,5.82254695892334
480000.0,5.822297096252441
481000.0,5.822486877441406
482000.0,5.822011470794678
483000.0,5.8223066329956055
484000.0,5.822509765625
485000.0,5.82206916809082
486000.0,5.822125434875488
487000.0,5.8226423263549805
488000.0,5.822116851806641
489000.0,5.822286605834961
490000.0,5.822098731994629
491000.0,5.8223090171813965
492000.0,5.822442054748535
493000.0,5.822238922119141
494000.0,5.82224178314209
495000.0,5.822422027587891
496000.0,5.822509765625
497000.0,5.822371482849121
498000.0,5.822206497192383
499000.0,5.822200775146484
500000.0,5.822155475616455
