"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
180000.0,6.259607315063477
181000.0,6.257511138916016
182000.0,6.258977890014648
183000.0,6.259950637817383
184000.0,6.259782791137695
185000.0,6.2611188888549805
186000.0,6.259739875793457
187000.0,6.253765106201172
188000.0,6.2583112716674805
189000.0,6.260640621185303
190000.0,6.259571552276611
191000.0,6.257609844207764
192000.0,6.256863117218018
193000.0,6.25623083114624
194000.0,6.2586259841918945
195000.0,6.258553981781006
196000.0,6.256463527679443
197000.0,6.257174491882324
198000.0,6.257689476013184
199000.0,6.254934310913086
200000.0,6.257668495178223
201000.0,6.258440971374512
202000.0,6.2587103843688965
203000.0,6.259418487548828
204000.0,6.25606107711792
205000.0,6.2575201988220215
206000.0,6.25910758972168
207000.0,6.258819580078125
208000.0,6.259461402893066
209000.0,6.2582526206970215
210000.0,6.259818077087402
211000.0,6.26028299331665
212000.0,6.259389877319336
213000.0,6.258708953857422
214000.0,6.25823974609375
215000.0,6.262111186981201
216000.0,6.257716178894043
217000.0,6.259455680847168
218000.0,6.259786128997803
219000.0,6.261387348175049
220000.0,6.261054992675781
221000.0,6.262457370758057
222000.0,6.2618560791015625
223000.0,6.259489059448242
224000.0,6.2615766525268555
225000.0,6.261471748352051
226000.0,6.261944770812988
227000.0,6.260251998901367
228000.0,6.262773036956787
229000.0,6.261172294616699
230000.0,6.261664390563965
231000.0,6.260395050048828
232000.0,6.262849807739258
233000.0,6.260774612426758
234000.0,6.262546539306641
235000.0,6.262218475341797
236000.0,6.261744499206543
237000.0,6.261839866638184
238000.0,6.261800289154053
239000.0,6.261360168457031
240000.0,6.262567520141602
241000.0,6.26282262802124
242000.0,6.261417388916016
243000.0,6.262174606323242
244000.0,6.26390266418457
245000.0,6.261223793029785
246000.0,6.26287841796875
247000.0,6.263598442077637
248000.0,6.263407230377197
249000.0,6.263278007507324
250000.0,6.262916564941406
251000.0,6.262746810913086
252000.0,6.263729095458984
253000.0,6.262360095977783
254000.0,6.263759136199951
255000.0,6.263545036315918
256000.0,6.264632701873779
257000.0,6.2642340660095215
258000.0,6.2637128829956055
259000.0,6.263495445251465
260000.0,6.265827178955078
261000.0,6.264978408813477
262000.0,6.264045715332031
263000.0,6.265817642211914
264000.0,6.265152931213379
265000.0,6.2656755447387695
266000.0,6.265407085418701
267000.0,6.264072418212891
268000.0,6.264634132385254
269000.0,6.263527870178223
270000.0,6.264650821685791
271000.0,6.2655839920043945
272000.0,6.263649940490723
273000.0,6.265145778656006
274000.0,6.265990257263184
275000.0,6.265389442443848
276000.0,6.266718864440918
277000.0,6.265434265136719
278000.0,6.267024040222168
279000.0,6.265415668487549
280000.0,6.266265392303467
281000.0,6.265591621398926
282000.0,6.266623497009277
283000.0,6.266027927398682
284000.0,6.265442371368408
285000.0,6.265777587890625
286000.0,6.267248630523682
287000.0,6.266175270080566
288000.0,6.266643524169922
289000.0,6.267489433288574
290000.0,6.266310691833496
291000.0,6.266700267791748
292000.0,6.266546249389648
293000.0,6.266294956207275
294000.0,6.266635417938232
295000.0,6.267399787902832
296000.0,6.267392158508301
297000.0,6.267796516418457
298000.0,6.268036842346191
299000.0,6.26707124710083
300000.0,6.267607688903809
301000.0,6.267932891845703
302000.0,6.266409873962402
303000.0,6.26746940612793
304000.0,6.267996311187744
305000.0,6.268840312957764
306000.0,6.268123149871826
307000.0,6.269099235534668
308000.0,6.268400192260742
309000.0,6.268311977386475
310000.0,6.268416404724121
311000.0,6.269272327423096
312000.0,6.268418312072754
313000.0,6.267650127410889
314000.0,6.268656253814697
315000.0,6.268769264221191
316000.0,6.269359588623047
317000.0,6.268566608428955
318000.0,6.268862724304199
319000.0,6.268820762634277
320000.0,6.269546985626221
321000.0,6.269112586975098
322000.0,6.2689595222473145
323000.0,6.269459247589111
324000.0,6.269437789916992
325000.0,6.270161151885986
326000.0,6.269280433654785
327000.0,6.268444061279297
328000.0,6.270341873168945
329000.0,6.269946098327637
330000.0,6.270168304443359
331000.0,6.269733905792236
332000.0,6.269438743591309
333000.0,6.2698869705200195
334000.0,6.269263744354248
335000.0,6.270319938659668
336000.0,6.270008087158203
337000.0,6.270331382751465
338000.0,6.269807815551758
339000.0,6.270377159118652
340000.0,6.270423412322998
341000.0,6.270313262939453
342000.0,6.270212650299072
343000.0,6.270567417144775
344000.0,6.269904136657715
345000.0,6.271176338195801
346000.0,6.270171642303467
347000.0,6.26979398727417
348000.0,6.270647048950195
349000.0,6.270916938781738
350000.0,6.270586967468262
351000.0,6.2705206871032715
352000.0,6.270966529846191
353000.0,6.271203517913818
354000.0,6.271121025085449
355000.0,6.270382881164551
356000.0,6.270209312438965
357000.0,6.271235466003418
358000.0,6.271230697631836
359000.0,6.271063804626465
360000.0,6.270881652832031
361000.0,6.271422386169434
362000.0,6.27149772644043
363000.0,6.271902084350586
364000.0,6.270914077758789
365000.0,6.271397590637207
366000.0,6.271313190460205
367000.0,6.271057605743408
368000.0,6.271955490112305
369000.0,6.271354675292969
370000.0,6.271939754486084
371000.0,6.271618366241455
372000.0,6.271554946899414
373000.0,6.271934509277344
374000.0,6.2717485427856445
375000.0,6.271081924438477
376000.0,6.2725677490234375
377000.0,6.271686553955078
378000.0,6.271790981292725
379000.0,6.2723541259765625
380000.0,6.2717790603637695
381000.0,6.27214241027832
382000.0,6.272373199462891
383000.0,6.272563934326172
384000.0,6.271533966064453
385000.0,6.2723517417907715
386000.0,6.272152423858643
387000.0,6.272420406341553
388000.0,6.272531986236572
389000.0,6.271844863891602
390000.0,6.27210807800293
391000.0,6.271902084350586
392000.0,6.272387981414795
393000.0,6.272793769836426
394000.0,6.2721757888793945
395000.0,6.272441864013672
396000.0,6.272572994232178
397000.0,6.2724761962890625
398000.0,6.2726640701293945
399000.0,6.272608757019043
400000.0,6.272433280944824
401000.0,6.273303031921387
402000.0,6.273036003112793
403000.0,6.272623538970947
404000.0,6.273157119750977
405000.0,6.2729268074035645
406000.0,6.272732257843018
407000.0,6.272852420806885
408000.0,6.273263931274414
409000.0,6.27293586730957
410000.0,6.273182392120361
411000.0,6.273560047149658
412000.0,6.2726850509643555
413000.0,6.273259162902832
414000.0,6.272991180419922
415000.0,6.272975921630859
416000.0,6.273143291473389
417000.0,6.273670673370361
418000.0,6.273214817047119
419000.0,6.273584365844727
420000.0,6.273332595825195
421000.0,6.27311897277832
422000.0,6.27341890335083
423000.0,6.272899627685547
424000.0,6.273311138153076
425000.0,6.273505687713623
426000.0,6.273394584655762
427000.0,6.273524761199951
428000.0,6.27319860458374
429000.0,6.273903846740723
430000.0,6.273988723754883
431000.0,6.273200988769531
432000.0,6.273634910583496
433000.0,6.2735748291015625
434000.0,6.273463249206543
435000.0,6.273031234741211
436000.0,6.273183822631836
437000.0,6.2738142013549805
438000.0,6.27372932434082
439000.0,6.273501396179199
440000.0,6.274203300476074
441000.0,6.273674011230469
442000.0,6.273869514465332
443000.0,6.273685455322266
444000.0,6.273925304412842
445000.0,6.273789405822754
446000.0,6.274299621582031
447000.0,6.273950576782227
448000.0,6.273869514465332
449000.0,6.273702144622803
450000.0,6.274074554443359
451000.0,6.274082660675049
452000.0,6.273950576782227
453000.0,6.273988723754883
454000.0,6.27386474609375
455000.0,6.274440765380859
456000.0,6.2739410400390625
457000.0,6.273958206176758
458000.0,6.274392127990723
459000.0,6.27420711517334
460000.0,6.274383544921875
461000.0,6.274293899536133
462000.0,6.27397346496582
463000.0,6.273952960968018
464000.0,6.274350166320801
465000.0,6.274190902709961
466000.0,6.274474143981934
467000.0,6.2743024826049805
468000.0,6.274170875549316
469000.0,6.274264335632324
470000.0,6.274509429931641
471000.0,6.274428367614746
472000.0,6.27421760559082
473000.0,6.27409553527832
474000.0,6.274808406829834
475000.0,6.274110794067383
476000.0,6.274636268615723
477000.0,6.274323463439941
478000.0,6.27439022064209
479000.0,6.274271011352539
480000.0,6.274235725402832
481000.0,6.274563789367676
482000.0,6.27417516708374
483000.0,6.274283409118652
484000.0,6.274870872497559
485000.0,6.274040222167969
486000.0,6.274236679077148
487000.0,6.274664402008057
488000.0,6.274343490600586
489000.0,6.274531364440918
490000.0,6.274398326873779
491000.0,6.27423620223999
492000.0,6.274600028991699
493000.0,6.274750709533691
494000.0,6.274361610412598
495000.0,6.274503707885742
496000.0,6.274691104888916
497000.0,6.274572849273682
498000.0,6.274523735046387
499000.0,6.274749279022217
500000.0,6.274433135986328
