"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
128000.0,12.93868637084961
129000.0,12.935979843139648
130000.0,12.94168472290039
131000.0,12.933826446533203
132000.0,12.93523120880127
133000.0,12.947952270507812
134000.0,12.94784164428711
135000.0,12.954666137695312
136000.0,12.942217826843262
137000.0,12.947050094604492
138000.0,12.941630363464355
139000.0,12.95047378540039
140000.0,12.949363708496094
141000.0,12.952997207641602
142000.0,12.952115058898926
143000.0,12.96712875366211
144000.0,12.960290908813477
145000.0,12.964831352233887
146000.0,12.967161178588867
147000.0,12.96906852722168
148000.0,12.967325210571289
149000.0,12.967508316040039
150000.0,12.974297523498535
151000.0,12.96970272064209
152000.0,12.973835945129395
153000.0,12.985819816589355
154000.0,12.980506896972656
155000.0,12.98017692565918
156000.0,12.984661102294922
157000.0,12.989148139953613
158000.0,12.987350463867188
159000.0,12.994585037231445
160000.0,12.998003005981445
161000.0,12.993593215942383
162000.0,13.006714820861816
163000.0,13.000165939331055
164000.0,13.000070571899414
165000.0,13.004175186157227
166000.0,13.012893676757812
167000.0,13.0097074508667
168000.0,13.005645751953125
169000.0,13.016698837280273
170000.0,13.022427558898926
171000.0,13.006650924682617
172000.0,13.00733757019043
173000.0,13.014899253845215
174000.0,13.016759872436523
175000.0,13.014734268188477
176000.0,13.028332710266113
177000.0,13.018204689025879
178000.0,13.024188041687012
179000.0,13.028257369995117
180000.0,13.03462028503418
181000.0,13.031782150268555
182000.0,13.038864135742188
183000.0,13.040670394897461
184000.0,13.04915714263916
185000.0,13.046086311340332
186000.0,13.049186706542969
187000.0,13.046160697937012
188000.0,13.056245803833008
189000.0,13.064083099365234
190000.0,13.065913200378418
191000.0,13.05165958404541
192000.0,13.059500694274902
193000.0,13.064594268798828
194000.0,13.067789077758789
195000.0,13.069406509399414
196000.0,13.06855583190918
197000.0,13.072577476501465
198000.0,13.076013565063477
199000.0,13.069636344909668
200000.0,13.07873821258545
201000.0,13.08099365234375
202000.0,13.085881233215332
203000.0,13.089401245117188
204000.0,13.083577156066895
205000.0,13.089723587036133
206000.0,13.099184036254883
207000.0,13.095666885375977
208000.0,13.093559265136719
209000.0,13.10226821899414
210000.0,13.10240364074707
211000.0,13.108405113220215
212000.0,13.107428550720215
213000.0,13.108527183532715
214000.0,13.11153507232666
215000.0,13.115768432617188
216000.0,13.118425369262695
217000.0,13.116445541381836
218000.0,13.123759269714355
219000.0,13.12651252746582
220000.0,13.125823974609375
221000.0,13.129688262939453
222000.0,13.13381576538086
223000.0,13.130041122436523
224000.0,13.13119888305664
225000.0,13.134920120239258
226000.0,13.140926361083984
227000.0,13.141546249389648
228000.0,13.139455795288086
229000.0,13.149919509887695
230000.0,13.148429870605469
231000.0,13.146795272827148
232000.0,13.153188705444336
233000.0,13.151223182678223
234000.0,13.15489387512207
235000.0,13.153593063354492
236000.0,13.153745651245117
237000.0,13.157035827636719
238000.0,13.156476974487305
239000.0,13.162063598632812
240000.0,13.164409637451172
241000.0,13.168574333190918
242000.0,13.165827751159668
243000.0,13.16575813293457
244000.0,13.172752380371094
245000.0,13.175325393676758
246000.0,13.17500114440918
247000.0,13.178470611572266
248000.0,13.180580139160156
249000.0,13.182353019714355
250000.0,13.180803298950195
251000.0,13.178581237792969
252000.0,13.186073303222656
253000.0,13.18168830871582
254000.0,13.187445640563965
255000.0,13.187767028808594
256000.0,13.18895149230957
257000.0,13.191695213317871
258000.0,13.19284725189209
259000.0,13.192853927612305
260000.0,13.198535919189453
261000.0,13.199554443359375
262000.0,13.196945190429688
263000.0,13.201383590698242
264000.0,13.204010009765625
265000.0,13.204235076904297
266000.0,13.205995559692383
267000.0,13.206367492675781
268000.0,13.202550888061523
269000.0,13.205169677734375
270000.0,13.208434104919434
271000.0,13.211919784545898
272000.0,13.209006309509277
273000.0,13.211125373840332
274000.0,13.213807106018066
275000.0,13.214275360107422
276000.0,13.216672897338867
277000.0,13.219025611877441
278000.0,13.220542907714844
279000.0,13.221839904785156
280000.0,13.222688674926758
281000.0,13.22176742553711
282000.0,13.226629257202148
283000.0,13.228080749511719
284000.0,13.225735664367676
285000.0,13.228250503540039
286000.0,13.229177474975586
287000.0,13.231209754943848
288000.0,13.232978820800781
289000.0,13.233832359313965
290000.0,13.23414421081543
291000.0,13.237251281738281
292000.0,13.238439559936523
293000.0,13.239730834960938
294000.0,13.24191665649414
295000.0,13.242311477661133
296000.0,13.244609832763672
297000.0,13.244587898254395
298000.0,13.243687629699707
299000.0,13.246500968933105
300000.0,13.246753692626953
301000.0,13.247673034667969
302000.0,13.246819496154785
303000.0,13.247848510742188
304000.0,13.249502182006836
305000.0,13.25177001953125
306000.0,13.255682945251465
307000.0,13.255843162536621
308000.0,13.256909370422363
309000.0,13.255514144897461
310000.0,13.255817413330078
311000.0,13.25639533996582
312000.0,13.25787353515625
313000.0,13.257269859313965
314000.0,13.25890064239502
315000.0,13.26077651977539
316000.0,13.263310432434082
317000.0,13.26461124420166
318000.0,13.264713287353516
319000.0,13.26606273651123
320000.0,13.268657684326172
321000.0,13.267410278320312
322000.0,13.267038345336914
323000.0,13.268950462341309
324000.0,13.269735336303711
325000.0,13.274185180664062
326000.0,13.271687507629395
327000.0,13.271537780761719
328000.0,13.274822235107422
329000.0,13.273881912231445
330000.0,13.275409698486328
331000.0,13.275732040405273
332000.0,13.277185440063477
333000.0,13.27730941772461
334000.0,13.27788257598877
335000.0,13.279068946838379
336000.0,13.279905319213867
337000.0,13.282670974731445
338000.0,13.281946182250977
339000.0,13.28215217590332
340000.0,13.28593635559082
341000.0,13.283733367919922
342000.0,13.285385131835938
343000.0,13.28679084777832
344000.0,13.286277770996094
345000.0,13.288736343383789
346000.0,13.28732967376709
347000.0,13.289846420288086
348000.0,13.290746688842773
349000.0,13.290335655212402
350000.0,13.292135238647461
351000.0,13.294713973999023
352000.0,13.295331954956055
353000.0,13.296314239501953
354000.0,13.293561935424805
355000.0,13.294626235961914
356000.0,13.29625129699707
357000.0,13.29690170288086
358000.0,13.297595024108887
359000.0,13.298437118530273
360000.0,13.298501968383789
361000.0,13.300911903381348
362000.0,13.302207946777344
363000.0,13.301275253295898
364000.0,13.301996231079102
365000.0,13.302831649780273
366000.0,13.30449104309082
367000.0,13.30363655090332
368000.0,13.305601119995117
369000.0,13.304204940795898
370000.0,13.30712890625
371000.0,13.306731224060059
372000.0,13.306806564331055
373000.0,13.307558059692383
374000.0,13.307430267333984
375000.0,13.306222915649414
376000.0,13.310758590698242
377000.0,13.309697151184082
378000.0,13.311025619506836
379000.0,13.310760498046875
380000.0,13.310277938842773
381000.0,13.312610626220703
382000.0,13.312484741210938
383000.0,13.313268661499023
384000.0,13.31231689453125
385000.0,13.313762664794922
386000.0,13.314688682556152
387000.0,13.314382553100586
388000.0,13.315336227416992
389000.0,13.315399169921875
390000.0,13.315427780151367
391000.0,13.316228866577148
392000.0,13.317559242248535
393000.0,13.318832397460938
394000.0,13.318511962890625
395000.0,13.319910049438477
396000.0,13.320549011230469
397000.0,13.320466995239258
398000.0,13.321945190429688
399000.0,13.321511268615723
400000.0,13.320764541625977
401000.0,13.323137283325195
402000.0,13.32387924194336
403000.0,13.323503494262695
404000.0,13.323925971984863
405000.0,13.325170516967773
406000.0,13.32490062713623
407000.0,13.324869155883789
408000.0,13.32542610168457
409000.0,13.325643539428711
410000.0,13.32651424407959
411000.0,13.327913284301758
412000.0,13.326144218444824
413000.0,13.328102111816406
414000.0,13.327792167663574
415000.0,13.327722549438477
416000.0,13.328384399414062
417000.0,13.329387664794922
418000.0,13.330402374267578
419000.0,13.330010414123535
420000.0,13.33002758026123
421000.0,13.33121109008789
422000.0,13.329981803894043
423000.0,13.331012725830078
424000.0,13.330865859985352
425000.0,13.331933975219727
426000.0,13.33234977722168
427000.0,13.332696914672852
428000.0,13.332971572875977
429000.0,13.333952903747559
430000.0,13.334219932556152
431000.0,13.333621978759766
432000.0,13.334007263183594
433000.0,13.334794998168945
434000.0,13.334882736206055
435000.0,13.335118293762207
436000.0,13.335678100585938
437000.0,13.3359956741333
438000.0,13.336389541625977
439000.0,13.335797309875488
440000.0,13.337635040283203
441000.0,13.337896347045898
442000.0,13.337760925292969
443000.0,13.337583541870117
444000.0,13.338441848754883
445000.0,13.33836555480957
446000.0,13.337882995605469
447000.0,13.339231491088867
448000.0,13.338403701782227
449000.0,13.339101791381836
450000.0,13.338955879211426
451000.0,13.340174674987793
452000.0,13.339872360229492
453000.0,13.340566635131836
454000.0,13.340876579284668
455000.0,13.34101390838623
456000.0,13.341119766235352
457000.0,13.341043472290039
458000.0,13.341489791870117
459000.0,13.342291831970215
460000.0,13.342087745666504
461000.0,13.342087745666504
462000.0,13.342284202575684
463000.0,13.343247413635254
464000.0,13.342782020568848
465000.0,13.343450546264648
466000.0,13.344144821166992
467000.0,13.344000816345215
468000.0,13.343677520751953
469000.0,13.344245910644531
470000.0,13.344890594482422
471000.0,13.344566345214844
472000.0,13.344278335571289
473000.0,13.344255447387695
474000.0,13.345287322998047
475000.0,13.344762802124023
476000.0,13.345210075378418
477000.0,13.344987869262695
478000.0,13.345510482788086
479000.0,13.34603500366211
480000.0,13.346153259277344
481000.0,13.346878051757812
482000.0,13.346355438232422
483000.0,13.347347259521484
484000.0,13.347627639770508
485000.0,13.347338676452637
486000.0,13.347028732299805
487000.0,13.34788990020752
488000.0,13.34820556640625
489000.0,13.348217010498047
490000.0,13.34843635559082
491000.0,13.347966194152832
492000.0,13.348313331604004
493000.0,13.348675727844238
494000.0,13.349092483520508
495000.0,13.348758697509766
496000.0,13.34907341003418
497000.0,13.349289894104004
498000.0,13.349489212036133
499000.0,13.349655151367188
500000.0,13.349739074707031
