"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
160000.0,6.08881950378418
161000.0,6.089178085327148
162000.0,6.096663475036621
163000.0,6.094815731048584
164000.0,6.091791152954102
165000.0,6.090918064117432
166000.0,6.093379974365234
167000.0,6.093586444854736
168000.0,6.0919389724731445
169000.0,6.096977710723877
170000.0,6.093713283538818
171000.0,6.089361190795898
172000.0,6.092715263366699
173000.0,6.096440315246582
174000.0,6.09921407699585
175000.0,6.0987677574157715
176000.0,6.100508689880371
177000.0,6.096639156341553
178000.0,6.098148345947266
179000.0,6.099682807922363
180000.0,6.104010581970215
181000.0,6.100255012512207
182000.0,6.104180335998535
183000.0,6.103065013885498
184000.0,6.106790542602539
185000.0,6.103583335876465
186000.0,6.107908248901367
187000.0,6.101016998291016
188000.0,6.105326175689697
189000.0,6.112196922302246
190000.0,6.11136531829834
191000.0,6.1078901290893555
192000.0,6.108958721160889
193000.0,6.108114242553711
194000.0,6.11036491394043
195000.0,6.113404750823975
196000.0,6.109709739685059
197000.0,6.1128411293029785
198000.0,6.113095760345459
199000.0,6.1099114418029785
200000.0,6.113624572753906
201000.0,6.115335464477539
202000.0,6.116970539093018
203000.0,6.117740631103516
204000.0,6.114328384399414
205000.0,6.116086483001709
206000.0,6.118722915649414
207000.0,6.118805408477783
208000.0,6.118350028991699
209000.0,6.116739749908447
210000.0,6.121400833129883
211000.0,6.12150764465332
212000.0,6.119877815246582
213000.0,6.120136260986328
214000.0,6.1203718185424805
215000.0,6.12507963180542
216000.0,6.121858596801758
217000.0,6.122176170349121
218000.0,6.1240105628967285
219000.0,6.126317024230957
220000.0,6.126564025878906
221000.0,6.128521919250488
222000.0,6.126927852630615
223000.0,6.126397132873535
224000.0,6.127963542938232
225000.0,6.1292724609375
226000.0,6.128779888153076
227000.0,6.12867546081543
228000.0,6.130938529968262
229000.0,6.128567218780518
230000.0,6.131514072418213
231000.0,6.1294355392456055
232000.0,6.133050441741943
233000.0,6.132706165313721
234000.0,6.131655693054199
235000.0,6.132412433624268
236000.0,6.131709098815918
237000.0,6.134355545043945
238000.0,6.131691932678223
239000.0,6.1316118240356445
240000.0,6.135412216186523
241000.0,6.1353325843811035
242000.0,6.134696006774902
243000.0,6.135003089904785
244000.0,6.137484550476074
245000.0,6.134324073791504
246000.0,6.136625289916992
247000.0,6.13704776763916
248000.0,6.138501167297363
249000.0,6.138707637786865
250000.0,6.138267517089844
251000.0,6.136826515197754
252000.0,6.138596534729004
253000.0,6.1381988525390625
254000.0,6.141221046447754
255000.0,6.139004707336426
256000.0,6.142451286315918
257000.0,6.1413984298706055
258000.0,6.141486644744873
259000.0,6.142180919647217
260000.0,6.142643928527832
261000.0,6.142528533935547
262000.0,6.1424102783203125
263000.0,6.144259452819824
264000.0,6.144199371337891
265000.0,6.144362449645996
266000.0,6.146020412445068
267000.0,6.144218444824219
268000.0,6.1442766189575195
269000.0,6.142662525177002
270000.0,6.14393424987793
271000.0,6.145977020263672
272000.0,6.144119739532471
273000.0,6.146178245544434
274000.0,6.146615982055664
275000.0,6.146496772766113
276000.0,6.147779941558838
277000.0,6.1466288566589355
278000.0,6.148843765258789
279000.0,6.148040771484375
280000.0,6.148454666137695
281000.0,6.147915840148926
282000.0,6.148937225341797
283000.0,6.149478435516357
284000.0,6.148504257202148
285000.0,6.148384094238281
286000.0,6.150763511657715
287000.0,6.149148941040039
288000.0,6.149324417114258
289000.0,6.151331901550293
290000.0,6.1501874923706055
291000.0,6.150734901428223
292000.0,6.150747299194336
293000.0,6.150646209716797
294000.0,6.1505937576293945
295000.0,6.151651382446289
296000.0,6.151867866516113
297000.0,6.152616500854492
298000.0,6.153790473937988
299000.0,6.151914596557617
300000.0,6.153021812438965
301000.0,6.153600215911865
302000.0,6.151791572570801
303000.0,6.153375625610352
304000.0,6.152902126312256
305000.0,6.154880523681641
306000.0,6.153867244720459
307000.0,6.15498161315918
308000.0,6.154877662658691
309000.0,6.154357433319092
310000.0,6.154280662536621
311000.0,6.1562042236328125
312000.0,6.1546525955200195
313000.0,6.154160499572754
314000.0,6.1554718017578125
315000.0,6.155301094055176
316000.0,6.156794548034668
317000.0,6.156269550323486
318000.0,6.156708717346191
319000.0,6.156280517578125
320000.0,6.157601356506348
321000.0,6.157118320465088
322000.0,6.15597677230835
323000.0,6.157169342041016
324000.0,6.158029556274414
325000.0,6.158405303955078
326000.0,6.15733528137207
327000.0,6.156784534454346
328000.0,6.158864498138428
329000.0,6.1584062576293945
330000.0,6.158697128295898
331000.0,6.158203125
332000.0,6.158105850219727
333000.0,6.158633708953857
334000.0,6.158031463623047
335000.0,6.158871650695801
336000.0,6.159337043762207
337000.0,6.159570693969727
338000.0,6.158121585845947
339000.0,6.159839630126953
340000.0,6.160007953643799
341000.0,6.160080909729004
342000.0,6.1600446701049805
343000.0,6.160640716552734
344000.0,6.159619331359863
345000.0,6.161350250244141
346000.0,6.160133361816406
347000.0,6.160020351409912
348000.0,6.160427570343018
349000.0,6.161513328552246
350000.0,6.161099433898926
351000.0,6.161389350891113
352000.0,6.161626815795898
353000.0,6.161933422088623
354000.0,6.161495685577393
355000.0,6.160954475402832
356000.0,6.160910606384277
357000.0,6.162132740020752
358000.0,6.161623954772949
359000.0,6.162069320678711
360000.0,6.162314414978027
361000.0,6.162073135375977
362000.0,6.162590980529785
363000.0,6.163135528564453
364000.0,6.162240028381348
365000.0,6.162733554840088
366000.0,6.16271448135376
367000.0,6.162320137023926
368000.0,6.163483619689941
369000.0,6.16267204284668
370000.0,6.1633806228637695
371000.0,6.163013458251953
372000.0,6.163230895996094
373000.0,6.163749694824219
374000.0,6.163600444793701
375000.0,6.162806034088135
376000.0,6.164983749389648
377000.0,6.163919925689697
378000.0,6.163700580596924
379000.0,6.164438724517822
380000.0,6.16348934173584
381000.0,6.164284706115723
382000.0,6.164381504058838
383000.0,6.165215492248535
384000.0,6.164037704467773
385000.0,6.164832592010498
386000.0,6.164699554443359
387000.0,6.164673805236816
388000.0,6.164853096008301
389000.0,6.164766311645508
390000.0,6.165071964263916
391000.0,6.164712905883789
392000.0,6.165158271789551
393000.0,6.165925025939941
394000.0,6.165621280670166
395000.0,6.165441036224365
396000.0,6.165925025939941
397000.0,6.165441513061523
398000.0,6.165913105010986
399000.0,6.165556907653809
400000.0,6.165910720825195
401000.0,6.166738510131836
402000.0,6.165996551513672
403000.0,6.165782451629639
404000.0,6.166293621063232
405000.0,6.166386604309082
406000.0,6.166158199310303
407000.0,6.166370391845703
408000.0,6.166575908660889
409000.0,6.166631698608398
410000.0,6.166659355163574
411000.0,6.1673054695129395
412000.0,6.166338920593262
413000.0,6.167027473449707
414000.0,6.166663646697998
415000.0,6.166860580444336
416000.0,6.166996955871582
417000.0,6.167487144470215
418000.0,6.16731071472168
419000.0,6.167821884155273
420000.0,6.167143821716309
421000.0,6.167177200317383
422000.0,6.167335033416748
423000.0,6.167062759399414
424000.0,6.167441368103027
425000.0,6.167906761169434
426000.0,6.16751766204834
427000.0,6.167540550231934
428000.0,6.167320251464844
429000.0,6.16811466217041
430000.0,6.1681647300720215
431000.0,6.167585372924805
432000.0,6.168299674987793
433000.0,6.167881011962891
434000.0,6.1678242683410645
435000.0,6.167564868927002
436000.0,6.167726516723633
437000.0,6.168221950531006
438000.0,6.168272018432617
439000.0,6.167691230773926
440000.0,6.16884708404541
441000.0,6.168530464172363
442000.0,6.168336868286133
443000.0,6.168130874633789
444000.0,6.1684956550598145
445000.0,6.168292999267578
446000.0,6.168935298919678
447000.0,6.168923377990723
448000.0,6.168537139892578
449000.0,6.168251991271973
450000.0,6.168569564819336
451000.0,6.168787956237793
452000.0,6.168874740600586
453000.0,6.168612480163574
454000.0,6.168746471405029
455000.0,6.169313430786133
456000.0,6.168699264526367
457000.0,6.16901969909668
458000.0,6.169497489929199
459000.0,6.169142246246338
460000.0,6.169198989868164
461000.0,6.169271469116211
462000.0,6.16893196105957
463000.0,6.169008255004883
464000.0,6.169696807861328
465000.0,6.169139385223389
466000.0,6.169646263122559
467000.0,6.169241905212402
468000.0,6.169466972351074
469000.0,6.169216156005859
470000.0,6.16975212097168
471000.0,6.169739723205566
472000.0,6.169438362121582
473000.0,6.169277667999268
474000.0,6.170120716094971
475000.0,6.169617652893066
476000.0,6.169755935668945
477000.0,6.169552803039551
478000.0,6.169454097747803
479000.0,6.169658184051514
480000.0,6.169538497924805
481000.0,6.170044422149658
482000.0,6.169580459594727
483000.0,6.169578552246094
484000.0,6.170087814331055
485000.0,6.169327735900879
486000.0,6.169585227966309
487000.0,6.170323371887207
488000.0,6.1696696281433105
489000.0,6.170170307159424
490000.0,6.1700968742370605
491000.0,6.169865608215332
492000.0,6.170084476470947
493000.0,6.17022705078125
494000.0,6.170108318328857
495000.0,6.169918060302734
496000.0,6.170255661010742
497000.0,6.170205116271973
498000.0,6.17018985748291
499000.0,6.170462608337402
500000.0,6.1702189445495605
