"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
351000.0,16.042877197265625
352000.0,16.04338264465332
353000.0,16.0423641204834
354000.0,16.040264129638672
355000.0,16.040512084960938
356000.0,16.04204559326172
357000.0,16.0400333404541
358000.0,16.04229736328125
359000.0,16.041505813598633
360000.0,16.039552688598633
361000.0,16.041488647460938
362000.0,16.043563842773438
363000.0,16.041828155517578
364000.0,16.042552947998047
365000.0,16.04169464111328
366000.0,16.04214096069336
367000.0,16.041322708129883
368000.0,16.042953491210938
369000.0,16.040586471557617
370000.0,16.0423583984375
371000.0,16.04120635986328
372000.0,16.042526245117188
373000.0,16.04189109802246
374000.0,16.04134178161621
375000.0,16.040454864501953
376000.0,16.042442321777344
377000.0,16.042236328125
378000.0,16.042156219482422
379000.0,16.04141616821289
380000.0,16.041358947753906
381000.0,16.041236877441406
382000.0,16.041507720947266
383000.0,16.04123878479004
384000.0,16.042238235473633
385000.0,16.041305541992188
386000.0,16.040969848632812
387000.0,16.041587829589844
388000.0,16.040828704833984
389000.0,16.041454315185547
390000.0,16.040700912475586
391000.0,16.04044532775879
392000.0,16.041213989257812
393000.0,16.041776657104492
394000.0,16.0407657623291
395000.0,16.041709899902344
396000.0,16.040916442871094
397000.0,16.04253578186035
398000.0,16.0418758392334
399000.0,16.041698455810547
400000.0,16.040842056274414
401000.0,16.042675018310547
402000.0,16.042373657226562
403000.0,16.041719436645508
404000.0,16.04144287109375
405000.0,16.042831420898438
406000.0,16.04097557067871
407000.0,16.040706634521484
408000.0,16.04163360595703
409000.0,16.041696548461914
410000.0,16.04192352294922
411000.0,16.0423641204834
412000.0,16.039024353027344
413000.0,16.041358947753906
414000.0,16.0418643951416
415000.0,16.041439056396484
416000.0,16.041227340698242
417000.0,16.041772842407227
418000.0,16.041404724121094
419000.0,16.042022705078125
420000.0,16.041017532348633
421000.0,16.041732788085938
422000.0,16.04054069519043
423000.0,16.041053771972656
424000.0,16.041757583618164
425000.0,16.041568756103516
426000.0,16.041303634643555
427000.0,16.04230308532715
428000.0,16.040626525878906
429000.0,16.042186737060547
430000.0,16.042129516601562
431000.0,16.040800094604492
432000.0,16.04134750366211
433000.0,16.041488647460938
434000.0,16.04168701171875
435000.0,16.041515350341797
436000.0,16.04149055480957
437000.0,16.041086196899414
438000.0,16.04167366027832
439000.0,16.040531158447266
440000.0,16.04123306274414
441000.0,16.04180335998535
442000.0,16.040908813476562
443000.0,16.042583465576172
444000.0,16.04169464111328
445000.0,16.041723251342773
446000.0,16.041040420532227
447000.0,16.04148292541504
448000.0,16.041358947753906
449000.0,16.04175567626953
450000.0,16.041297912597656
451000.0,16.041141510009766
452000.0,16.04181480407715
453000.0,16.041465759277344
454000.0,16.04201889038086
455000.0,16.041017532348633
456000.0,16.040966033935547
457000.0,16.041664123535156
458000.0,16.041061401367188
459000.0,16.041738510131836
460000.0,16.041030883789062
461000.0,16.0408935546875
462000.0,16.041057586669922
463000.0,16.041358947753906
464000.0,16.041587829589844
465000.0,16.041709899902344
466000.0,16.04171371459961
467000.0,16.041032791137695
468000.0,16.040857315063477
469000.0,16.041675567626953
470000.0,16.041460037231445
471000.0,16.04177474975586
472000.0,16.040809631347656
473000.0,16.04120635986328
474000.0,16.04102325439453
475000.0,16.04132843017578
476000.0,16.041946411132812
477000.0,16.040924072265625
478000.0,16.041353225708008
479000.0,16.041685104370117
480000.0,16.04141616821289
481000.0,16.041671752929688
482000.0,16.041141510009766
483000.0,16.042205810546875
484000.0,16.04207420349121
485000.0,16.041465759277344
486000.0,16.04122543334961
487000.0,16.040895462036133
488000.0,16.041481018066406
489000.0,16.0411376953125
490000.0,16.041431427001953
491000.0,16.041746139526367
492000.0,16.0413875579834
493000.0,16.0407657623291
494000.0,16.041542053222656
495000.0,16.04150390625
496000.0,16.041046142578125
497000.0,16.04183578491211
498000.0,16.041316986083984
499000.0,16.040956497192383
500000.0,16.04116439819336
