"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
190000.0,5.876224040985107
191000.0,5.874424457550049
192000.0,5.8742876052856445
193000.0,5.875661849975586
194000.0,5.872906684875488
195000.0,5.875319480895996
196000.0,5.874366760253906
197000.0,5.87404203414917
198000.0,5.874666690826416
199000.0,5.873998165130615
200000.0,5.875998497009277
201000.0,5.874109268188477
202000.0,5.875421047210693
203000.0,5.874610424041748
204000.0,5.873741149902344
205000.0,5.873547554016113
206000.0,5.875246047973633
207000.0,5.8742499351501465
208000.0,5.874446868896484
209000.0,5.875082015991211
210000.0,5.875027179718018
211000.0,5.875644683837891
212000.0,5.874814510345459
213000.0,5.8745317459106445
214000.0,5.875592231750488
215000.0,5.8764753341674805
216000.0,5.873909950256348
217000.0,5.875458717346191
218000.0,5.8740692138671875
219000.0,5.8751020431518555
220000.0,5.875885486602783
221000.0,5.876376628875732
222000.0,5.876697063446045
223000.0,5.874475955963135
224000.0,5.875988006591797
225000.0,5.875278949737549
226000.0,5.874514579772949
227000.0,5.876140594482422
228000.0,5.876389503479004
229000.0,5.875940322875977
230000.0,5.875335216522217
231000.0,5.874338626861572
232000.0,5.876716613769531
233000.0,5.875349044799805
234000.0,5.875918388366699
235000.0,5.87529182434082
236000.0,5.874576091766357
237000.0,5.8748579025268555
238000.0,5.874682903289795
239000.0,5.875113487243652
240000.0,5.874759674072266
241000.0,5.874233245849609
242000.0,5.875093936920166
243000.0,5.875143051147461
244000.0,5.875335693359375
245000.0,5.87554931640625
246000.0,5.8747334480285645
247000.0,5.875269889831543
248000.0,5.874813556671143
249000.0,5.875363349914551
250000.0,5.875463962554932
251000.0,5.874164581298828
252000.0,5.874571800231934
253000.0,5.874242782592773
254000.0,5.874863147735596
255000.0,5.8751630783081055
256000.0,5.8753485679626465
257000.0,5.875575065612793
258000.0,5.874772071838379
259000.0,5.8748016357421875
260000.0,5.876373291015625
261000.0,5.875298500061035
262000.0,5.874245643615723
263000.0,5.874937534332275
264000.0,5.875040054321289
265000.0,5.875330924987793
266000.0,5.875072479248047
267000.0,5.8751444816589355
268000.0,5.874338626861572
269000.0,5.874298572540283
270000.0,5.874428749084473
271000.0,5.87505578994751
272000.0,5.874654293060303
273000.0,5.875140190124512
274000.0,5.874568462371826
275000.0,5.875346660614014
276000.0,5.875873565673828
277000.0,5.875420093536377
278000.0,5.874980926513672
279000.0,5.874995708465576
280000.0,5.874946594238281
281000.0,5.874765396118164
282000.0,5.87548828125
283000.0,5.87492036819458
284000.0,5.874572277069092
285000.0,5.8752312660217285
286000.0,5.875675201416016
287000.0,5.874753952026367
288000.0,5.875652313232422
289000.0,5.876090049743652
290000.0,5.874913215637207
291000.0,5.87520694732666
292000.0,5.874820709228516
293000.0,5.874807834625244
294000.0,5.8754425048828125
295000.0,5.874932765960693
296000.0,5.87503719329834
297000.0,5.875753402709961
298000.0,5.875483512878418
299000.0,5.87565803527832
300000.0,5.874757289886475
301000.0,5.875543594360352
302000.0,5.874446868896484
303000.0,5.874630928039551
304000.0,5.87528133392334
305000.0,5.8759236335754395
306000.0,5.875288009643555
307000.0,5.875556945800781
308000.0,5.874924182891846
309000.0,5.875051021575928
310000.0,5.875334739685059
311000.0,5.875116348266602
312000.0,5.874789714813232
313000.0,5.875026702880859
314000.0,5.874944686889648
315000.0,5.8747687339782715
316000.0,5.875746250152588
317000.0,5.874673843383789
318000.0,5.875110626220703
319000.0,5.8745198249816895
320000.0,5.875575065612793
321000.0,5.874795913696289
322000.0,5.875430583953857
323000.0,5.875207424163818
324000.0,5.875202178955078
325000.0,5.875782012939453
326000.0,5.875152587890625
327000.0,5.874513626098633
328000.0,5.875432968139648
329000.0,5.8753662109375
330000.0,5.8753533363342285
331000.0,5.875036239624023
332000.0,5.875209808349609
333000.0,5.875455379486084
334000.0,5.874300956726074
335000.0,5.875130653381348
336000.0,5.875147819519043
337000.0,5.875342845916748
338000.0,5.8748273849487305
339000.0,5.874826431274414
340000.0,5.8748064041137695
341000.0,5.875118732452393
342000.0,5.874521255493164
343000.0,5.874729156494141
344000.0,5.874950885772705
345000.0,5.875760078430176
346000.0,5.874980926513672
347000.0,5.875119686126709
348000.0,5.875269889831543
349000.0,5.875282287597656
350000.0,5.874791145324707
351000.0,5.874759674072266
352000.0,5.875341415405273
353000.0,5.875626087188721
354000.0,5.875358581542969
355000.0,5.875117778778076
356000.0,5.874724388122559
357000.0,5.8754425048828125
358000.0,5.875047206878662
359000.0,5.874968528747559
360000.0,5.874665260314941
361000.0,5.875209331512451
362000.0,5.875277042388916
363000.0,5.875284194946289
364000.0,5.875348091125488
365000.0,5.87485408782959
366000.0,5.875027179718018
367000.0,5.8751983642578125
368000.0,5.875143527984619
369000.0,5.874843597412109
370000.0,5.875179767608643
371000.0,5.874992370605469
372000.0,5.87513542175293
373000.0,5.875079154968262
374000.0,5.874957084655762
375000.0,5.874968528747559
376000.0,5.875836372375488
377000.0,5.8750410079956055
378000.0,5.8752241134643555
379000.0,5.875182151794434
380000.0,5.875258922576904
381000.0,5.874914169311523
382000.0,5.875333786010742
383000.0,5.8754072189331055
384000.0,5.874573707580566
385000.0,5.875418663024902
386000.0,5.874972820281982
387000.0,5.8751935958862305
388000.0,5.874826431274414
389000.0,5.87473726272583
390000.0,5.874720573425293
391000.0,5.874910354614258
392000.0,5.875133514404297
393000.0,5.87509822845459
394000.0,5.874948501586914
395000.0,5.8751044273376465
396000.0,5.874886989593506
397000.0,5.875096797943115
398000.0,5.87480354309082
399000.0,5.875199794769287
400000.0,5.874879837036133
401000.0,5.874944686889648
402000.0,5.875487804412842
403000.0,5.874752521514893
404000.0,5.875185012817383
405000.0,5.875123977661133
406000.0,5.8750319480896
407000.0,5.875082015991211
408000.0,5.875026702880859
409000.0,5.874993324279785
410000.0,5.875057220458984
411000.0,5.875186920166016
412000.0,5.874528408050537
413000.0,5.874808311462402
414000.0,5.875106334686279
415000.0,5.875112533569336
416000.0,5.87497091293335
417000.0,5.8754963874816895
418000.0,5.874950408935547
419000.0,5.875141620635986
420000.0,5.8750104904174805
421000.0,5.875012397766113
422000.0,5.8753533363342285
423000.0,5.874791145324707
424000.0,5.875171661376953
425000.0,5.874892234802246
426000.0,5.8751420974731445
427000.0,5.874991416931152
428000.0,5.875055313110352
429000.0,5.8751325607299805
430000.0,5.875205039978027
431000.0,5.874975204467773
432000.0,5.875354290008545
433000.0,5.875162124633789
434000.0,5.874809265136719
435000.0,5.874787330627441
436000.0,5.8745951652526855
437000.0,5.875326156616211
438000.0,5.87495756149292
439000.0,5.87501335144043
440000.0,5.875341415405273
441000.0,5.874754428863525
442000.0,5.875162601470947
443000.0,5.875266075134277
444000.0,5.8750810623168945
445000.0,5.875126838684082
446000.0,5.875370025634766
447000.0,5.875208854675293
448000.0,5.874917030334473
449000.0,5.874921798706055
450000.0,5.875106334686279
451000.0,5.874985218048096
452000.0,5.875077247619629
453000.0,5.875026226043701
454000.0,5.874799728393555
455000.0,5.8752593994140625
456000.0,5.875044822692871
457000.0,5.875312805175781
458000.0,5.875158309936523
459000.0,5.875141143798828
460000.0,5.87506103515625
461000.0,5.875178337097168
462000.0,5.875062942504883
463000.0,5.874905586242676
464000.0,5.875063896179199
465000.0,5.875143051147461
466000.0,5.8750739097595215
467000.0,5.875066757202148
468000.0,5.875004291534424
469000.0,5.874963760375977
470000.0,5.875164031982422
471000.0,5.875123977661133
472000.0,5.875268459320068
473000.0,5.874965667724609
474000.0,5.8754119873046875
475000.0,5.874863147735596
476000.0,5.875141143798828
477000.0,5.875219345092773
478000.0,5.875232219696045
479000.0,5.87526798248291
480000.0,5.875144004821777
481000.0,5.875144004821777
482000.0,5.87485408782959
483000.0,5.875075340270996
484000.0,5.875338077545166
485000.0,5.8747453689575195
486000.0,5.874851226806641
487000.0,5.87530517578125
488000.0,5.874894618988037
489000.0,5.875065803527832
490000.0,5.874885559082031
491000.0,5.875019073486328
492000.0,5.875059127807617
493000.0,5.875091552734375
494000.0,5.875018119812012
495000.0,5.875107765197754
496000.0,5.87520170211792
497000.0,5.875078201293945
498000.0,5.87494421005249
499000.0,5.875083923339844
500000.0,5.874971389770508
