"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
130000.0,7.742696762084961
131000.0,7.73782205581665
132000.0,7.738747596740723
133000.0,7.7428507804870605
134000.0,7.73532247543335
135000.0,7.735204696655273
136000.0,7.730900287628174
137000.0,7.733565807342529
138000.0,7.725632667541504
139000.0,7.733572006225586
140000.0,7.734315872192383
141000.0,7.73439884185791
142000.0,7.73228645324707
143000.0,7.737577438354492
144000.0,7.734057903289795
145000.0,7.735165596008301
146000.0,7.735220909118652
147000.0,7.735339164733887
148000.0,7.736021995544434
149000.0,7.739042282104492
150000.0,7.736608505249023
151000.0,7.733938694000244
152000.0,7.734971046447754
153000.0,7.7314276695251465
154000.0,7.732353210449219
155000.0,7.737295150756836
156000.0,7.735413074493408
157000.0,7.741316795349121
158000.0,7.735563278198242
159000.0,7.733366966247559
160000.0,7.732919692993164
161000.0,7.735122203826904
162000.0,7.740336894989014
163000.0,7.7382283210754395
164000.0,7.736856460571289
165000.0,7.735328674316406
166000.0,7.7358784675598145
167000.0,7.739110469818115
168000.0,7.73483419418335
169000.0,7.740452766418457
170000.0,7.737239360809326
171000.0,7.739036560058594
172000.0,7.739223957061768
173000.0,7.740689277648926
174000.0,7.740060806274414
175000.0,7.738327980041504
176000.0,7.742873191833496
177000.0,7.739505767822266
178000.0,7.740881443023682
179000.0,7.7420654296875
180000.0,7.741629123687744
181000.0,7.741111755371094
182000.0,7.743046283721924
183000.0,7.7440032958984375
184000.0,7.7434539794921875
185000.0,7.745151996612549
186000.0,7.743791103363037
187000.0,7.740520000457764
188000.0,7.744647979736328
189000.0,7.746018886566162
190000.0,7.747427940368652
191000.0,7.742153167724609
192000.0,7.745279312133789
193000.0,7.746402740478516
194000.0,7.745523452758789
195000.0,7.744912147521973
196000.0,7.742622375488281
197000.0,7.742816925048828
198000.0,7.743383407592773
199000.0,7.7440571784973145
200000.0,7.746157646179199
201000.0,7.744528770446777
202000.0,7.7461981773376465
203000.0,7.746950626373291
204000.0,7.741660118103027
205000.0,7.7462077140808105
206000.0,7.7480878829956055
207000.0,7.747705459594727
208000.0,7.747257232666016
209000.0,7.7483601570129395
210000.0,7.751079082489014
211000.0,7.750356197357178
212000.0,7.7496185302734375
213000.0,7.7496337890625
214000.0,7.7488508224487305
215000.0,7.751469612121582
216000.0,7.748383522033691
217000.0,7.749781608581543
218000.0,7.7506022453308105
219000.0,7.7537431716918945
220000.0,7.751517295837402
221000.0,7.752406120300293
222000.0,7.754428386688232
223000.0,7.751158714294434
224000.0,7.753251075744629
225000.0,7.75247859954834
226000.0,7.751589775085449
227000.0,7.753902435302734
228000.0,7.753792762756348
229000.0,7.75534200668335
230000.0,7.753135681152344
231000.0,7.752653121948242
232000.0,7.756247520446777
233000.0,7.754326343536377
234000.0,7.756447792053223
235000.0,7.755932807922363
236000.0,7.753587245941162
237000.0,7.755059242248535
238000.0,7.755176067352295
239000.0,7.7556986808776855
240000.0,7.757180213928223
241000.0,7.756658554077148
242000.0,7.7567853927612305
243000.0,7.757732391357422
244000.0,7.757731914520264
245000.0,7.757878303527832
246000.0,7.757600784301758
247000.0,7.7584228515625
248000.0,7.75730562210083
249000.0,7.758213520050049
250000.0,7.759807586669922
251000.0,7.757027626037598
252000.0,7.759352207183838
253000.0,7.758515357971191
254000.0,7.7601141929626465
255000.0,7.760375499725342
256000.0,7.762077808380127
257000.0,7.761716842651367
258000.0,7.76023006439209
259000.0,7.759520530700684
260000.0,7.763391971588135
261000.0,7.761704444885254
262000.0,7.7608513832092285
263000.0,7.761691093444824
264000.0,7.761898040771484
265000.0,7.764102935791016
266000.0,7.763549327850342
267000.0,7.763319969177246
268000.0,7.762691974639893
269000.0,7.761518955230713
270000.0,7.762822151184082
271000.0,7.764646530151367
272000.0,7.762387752532959
273000.0,7.764527320861816
274000.0,7.76389741897583
275000.0,7.764873027801514
276000.0,7.765215873718262
277000.0,7.765158176422119
278000.0,7.764225006103516
279000.0,7.765310287475586
280000.0,7.765839576721191
281000.0,7.765471458435059
282000.0,7.7669196128845215
283000.0,7.767621994018555
284000.0,7.765030860900879
285000.0,7.76595401763916
286000.0,7.767080307006836
287000.0,7.767576217651367
288000.0,7.767797470092773
289000.0,7.769415855407715
290000.0,7.767698287963867
291000.0,7.76693058013916
292000.0,7.767992973327637
293000.0,7.768362522125244
294000.0,7.7688069343566895
295000.0,7.7688398361206055
296000.0,7.768371105194092
297000.0,7.7686076164245605
298000.0,7.7687554359436035
299000.0,7.769263744354248
300000.0,7.769461631774902
301000.0,7.769364833831787
302000.0,7.768310546875
303000.0,7.768852710723877
304000.0,7.769051551818848
305000.0,7.770752906799316
306000.0,7.769238471984863
307000.0,7.770686149597168
308000.0,7.771259307861328
309000.0,7.770028114318848
310000.0,7.770270824432373
311000.0,7.770528793334961
312000.0,7.771120071411133
313000.0,7.769226551055908
314000.0,7.770449638366699
315000.0,7.770423889160156
316000.0,7.772050380706787
317000.0,7.77046012878418
318000.0,7.771446704864502
319000.0,7.771475315093994
320000.0,7.772646427154541
321000.0,7.771705150604248
322000.0,7.7728376388549805
323000.0,7.772679328918457
324000.0,7.773344039916992
325000.0,7.773768901824951
326000.0,7.773102760314941
327000.0,7.77225399017334
328000.0,7.773797035217285
329000.0,7.773126602172852
330000.0,7.773324966430664
331000.0,7.773395538330078
332000.0,7.773772239685059
333000.0,7.773706912994385
334000.0,7.773375511169434
335000.0,7.773491382598877
336000.0,7.774286270141602
337000.0,7.774440765380859
338000.0,7.773720741271973
339000.0,7.773927688598633
340000.0,7.7744140625
341000.0,7.7745466232299805
342000.0,7.77379035949707
343000.0,7.774785995483398
344000.0,7.774106025695801
345000.0,7.775324821472168
346000.0,7.775007247924805
347000.0,7.774458408355713
348000.0,7.775309085845947
349000.0,7.775353908538818
350000.0,7.774814605712891
351000.0,7.775555610656738
352000.0,7.77614164352417
353000.0,7.776231288909912
354000.0,7.775476455688477
355000.0,7.775881767272949
356000.0,7.7755231857299805
357000.0,7.776656150817871
358000.0,7.7764058113098145
359000.0,7.775833606719971
360000.0,7.775766372680664
361000.0,7.776919364929199
362000.0,7.776775360107422
363000.0,7.77680778503418
364000.0,7.776796817779541
365000.0,7.7765398025512695
366000.0,7.776602268218994
367000.0,7.777525901794434
368000.0,7.7773542404174805
369000.0,7.776219367980957
370000.0,7.777517318725586
371000.0,7.77717399597168
372000.0,7.7770676612854
373000.0,7.7770185470581055
374000.0,7.777433395385742
375000.0,7.776619911193848
376000.0,7.77866792678833
377000.0,7.777588844299316
378000.0,7.77716064453125
379000.0,7.777927398681641
380000.0,7.777352333068848
381000.0,7.778345584869385
382000.0,7.777816295623779
383000.0,7.778176307678223
384000.0,7.777693748474121
385000.0,7.778547763824463
386000.0,7.778181076049805
387000.0,7.778095722198486
388000.0,7.778563499450684
389000.0,7.778019905090332
390000.0,7.77773904800415
391000.0,7.777326583862305
392000.0,7.778517246246338
393000.0,7.778616905212402
394000.0,7.778644561767578
395000.0,7.778576374053955
396000.0,7.7791972160339355
397000.0,7.7787322998046875
398000.0,7.779062271118164
399000.0,7.779144287109375
400000.0,7.7787628173828125
401000.0,7.779076099395752
402000.0,7.779918670654297
403000.0,7.779115200042725
404000.0,7.779040336608887
405000.0,7.779356956481934
406000.0,7.779232025146484
407000.0,7.779265403747559
408000.0,7.779410362243652
409000.0,7.779693126678467
410000.0,7.779537200927734
411000.0,7.779779434204102
412000.0,7.778810501098633
413000.0,7.780046463012695
414000.0,7.779698848724365
415000.0,7.779733180999756
416000.0,7.779557228088379
417000.0,7.7803192138671875
418000.0,7.779942512512207
419000.0,7.780484199523926
420000.0,7.78012228012085
421000.0,7.780007839202881
422000.0,7.7801947593688965
423000.0,7.780059814453125
424000.0,7.780020713806152
425000.0,7.780412673950195
426000.0,7.7802414894104
427000.0,7.780447483062744
428000.0,7.780176639556885
429000.0,7.780885696411133
430000.0,7.781152725219727
431000.0,7.780534267425537
432000.0,7.780673027038574
433000.0,7.780908584594727
434000.0,7.780573844909668
435000.0,7.780192852020264
436000.0,7.7804951667785645
437000.0,7.780853271484375
438000.0,7.780726432800293
439000.0,7.781116962432861
440000.0,7.781184196472168
441000.0,7.780790328979492
442000.0,7.781257629394531
443000.0,7.781285762786865
444000.0,7.781277656555176
445000.0,7.781601905822754
446000.0,7.781451225280762
447000.0,7.781423568725586
448000.0,7.781208038330078
449000.0,7.781034469604492
450000.0,7.781210899353027
451000.0,7.781368255615234
452000.0,7.781104564666748
453000.0,7.781593322753906
454000.0,7.7812089920043945
455000.0,7.781800270080566
456000.0,7.781855583190918
457000.0,7.7816619873046875
458000.0,7.781598091125488
459000.0,7.781842231750488
460000.0,7.781537055969238
461000.0,7.781700134277344
462000.0,7.781763553619385
463000.0,7.781686305999756
464000.0,7.781716346740723
465000.0,7.781822681427002
466000.0,7.7821784019470215
467000.0,7.782070159912109
468000.0,7.781705856323242
469000.0,7.781885147094727
470000.0,7.782187461853027
471000.0,7.782050132751465
472000.0,7.78176212310791
473000.0,7.781797409057617
474000.0,7.782508850097656
475000.0,7.781894683837891
476000.0,7.782125949859619
477000.0,7.782167434692383
478000.0,7.7822265625
479000.0,7.782554626464844
480000.0,7.782104969024658
481000.0,7.782306671142578
482000.0,7.782153129577637
483000.0,7.782494068145752
484000.0,7.782799243927002
485000.0,7.782201766967773
486000.0,7.7821455001831055
487000.0,7.782694339752197
488000.0,7.782144546508789
489000.0,7.7825608253479
490000.0,7.782444477081299
491000.0,7.782444953918457
492000.0,7.782493591308594
493000.0,7.782461166381836
494000.0,7.782205581665039
495000.0,7.782590866088867
496000.0,7.782538414001465
497000.0,7.782682418823242
498000.0,7.78241491317749
499000.0,7.782665252685547
500000.0,7.782778263092041
