"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
236000.0,4.399909973144531
237000.0,4.3989176750183105
238000.0,4.398411750793457
239000.0,4.400462627410889
240000.0,4.398351669311523
241000.0,4.397453308105469
242000.0,4.395581245422363
243000.0,4.39692497253418
244000.0,4.392169952392578
245000.0,4.393434047698975
246000.0,4.391719341278076
247000.0,4.392195701599121
248000.0,4.391773223876953
249000.0,4.388793468475342
250000.0,4.388530254364014
251000.0,4.386635780334473
252000.0,4.388473033905029
253000.0,4.39017391204834
254000.0,4.3844990730285645
255000.0,4.385613441467285
256000.0,4.385412693023682
257000.0,4.385698318481445
258000.0,4.384390830993652
259000.0,4.381293296813965
260000.0,4.384542942047119
261000.0,4.38237190246582
262000.0,4.383426189422607
263000.0,4.381504058837891
264000.0,4.37954044342041
265000.0,4.382009506225586
266000.0,4.379001617431641
267000.0,4.376420974731445
268000.0,4.378454208374023
269000.0,4.375795364379883
270000.0,4.37238073348999
271000.0,4.373607635498047
272000.0,4.376408576965332
273000.0,4.373839378356934
274000.0,4.37272834777832
275000.0,4.372495651245117
276000.0,4.373431205749512
277000.0,4.370203018188477
278000.0,4.368216514587402
279000.0,4.368467330932617
280000.0,4.366936683654785
281000.0,4.369626998901367
282000.0,4.367562770843506
283000.0,4.367102146148682
284000.0,4.366109371185303
285000.0,4.365916728973389
286000.0,4.368364334106445
287000.0,4.365357398986816
288000.0,4.36361026763916
289000.0,4.364330291748047
290000.0,4.361149311065674
291000.0,4.361401557922363
292000.0,4.359489917755127
293000.0,4.3604583740234375
294000.0,4.359979152679443
295000.0,4.359149932861328
296000.0,4.356657028198242
297000.0,4.359586715698242
298000.0,4.357245445251465
299000.0,4.357285022735596
300000.0,4.358558654785156
