"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
134000.0,5.822032928466797
135000.0,5.821819305419922
136000.0,5.821237564086914
137000.0,5.826741695404053
138000.0,5.820756912231445
139000.0,5.82183313369751
140000.0,5.824646472930908
141000.0,5.8240156173706055
142000.0,5.821597099304199
143000.0,5.823652744293213
144000.0,5.82286262512207
145000.0,5.821619987487793
146000.0,5.818596839904785
147000.0,5.822178840637207
148000.0,5.821701526641846
149000.0,5.8243608474731445
150000.0,5.821929454803467
151000.0,5.819956302642822
152000.0,5.824007987976074
153000.0,5.815448760986328
154000.0,5.820156574249268
155000.0,5.827123641967773
156000.0,5.823939323425293
157000.0,5.823028087615967
158000.0,5.821290969848633
159000.0,5.819392204284668
160000.0,5.8214874267578125
161000.0,5.822675704956055
162000.0,5.82490873336792
163000.0,5.823458671569824
164000.0,5.821070671081543
165000.0,5.819690227508545
166000.0,5.8223652839660645
167000.0,5.82201623916626
168000.0,5.819838523864746
169000.0,5.8238959312438965
170000.0,5.8218793869018555
171000.0,5.822635650634766
172000.0,5.8199968338012695
173000.0,5.822803497314453
174000.0,5.822051048278809
175000.0,5.821207046508789
176000.0,5.823915004730225
177000.0,5.821681976318359
178000.0,5.8217363357543945
179000.0,5.821569442749023
180000.0,5.819973945617676
181000.0,5.8189496994018555
182000.0,5.82291316986084
183000.0,5.822772979736328
184000.0,5.824155807495117
185000.0,5.823298454284668
186000.0,5.823099136352539
187000.0,5.822508811950684
188000.0,5.82334566116333
189000.0,5.8228044509887695
190000.0,5.823062896728516
191000.0,5.821516036987305
192000.0,5.821197509765625
193000.0,5.823184013366699
194000.0,5.82049036026001
195000.0,5.822140693664551
196000.0,5.8203020095825195
197000.0,5.8216753005981445
198000.0,5.821993827819824
199000.0,5.820526123046875
200000.0,5.823062896728516
201000.0,5.820529937744141
202000.0,5.822525978088379
203000.0,5.82144832611084
204000.0,5.820477485656738
205000.0,5.820561408996582
206000.0,5.822479248046875
207000.0,5.821322441101074
208000.0,5.820921897888184
209000.0,5.821523189544678
210000.0,5.821850776672363
211000.0,5.821861267089844
212000.0,5.822153091430664
213000.0,5.8212385177612305
214000.0,5.82257080078125
215000.0,5.823587417602539
216000.0,5.820676803588867
217000.0,5.822553634643555
218000.0,5.822072982788086
219000.0,5.822678565979004
220000.0,5.822482109069824
221000.0,5.823276042938232
222000.0,5.823800086975098
223000.0,5.822234153747559
224000.0,5.823429107666016
225000.0,5.822506904602051
226000.0,5.821488857269287
227000.0,5.8223981857299805
228000.0,5.822849273681641
229000.0,5.822145462036133
230000.0,5.822503089904785
231000.0,5.8199381828308105
232000.0,5.823923110961914
233000.0,5.822831153869629
234000.0,5.823150634765625
235000.0,5.8226318359375
236000.0,5.821810722351074
237000.0,5.82219123840332
238000.0,5.820988178253174
239000.0,5.82328987121582
240000.0,5.821990489959717
241000.0,5.822418212890625
242000.0,5.822493553161621
243000.0,5.822534561157227
244000.0,5.822824478149414
245000.0,5.823110103607178
246000.0,5.821219444274902
247000.0,5.822458267211914
248000.0,5.82169771194458
249000.0,5.821986198425293
250000.0,5.822406768798828
251000.0,5.8214216232299805
252000.0,5.821889877319336
253000.0,5.82170295715332
254000.0,5.822109222412109
255000.0,5.822656631469727
256000.0,5.8229780197143555
257000.0,5.821963310241699
258000.0,5.822494983673096
259000.0,5.822391986846924
260000.0,5.823617458343506
261000.0,5.822020053863525
262000.0,5.821686744689941
263000.0,5.822554588317871
264000.0,5.822237014770508
265000.0,5.822606563568115
266000.0,5.822780609130859
267000.0,5.822627067565918
268000.0,5.822249412536621
269000.0,5.821113586425781
270000.0,5.8218841552734375
271000.0,5.822255611419678
272000.0,5.822139739990234
273000.0,5.8226213455200195
274000.0,5.821714401245117
275000.0,5.822780132293701
276000.0,5.823032379150391
277000.0,5.822430610656738
278000.0,5.822169303894043
279000.0,5.822173118591309
280000.0,5.82243013381958
281000.0,5.821861267089844
282000.0,5.823094367980957
283000.0,5.822345733642578
284000.0,5.821920394897461
285000.0,5.822113037109375
286000.0,5.822667121887207
287000.0,5.822227954864502
288000.0,5.822391510009766
289000.0,5.823128700256348
290000.0,5.821964263916016
291000.0,5.822309494018555
292000.0,5.822107315063477
293000.0,5.82174015045166
294000.0,5.822800636291504
295000.0,5.822248458862305
296000.0,5.822540283203125
297000.0,5.823159217834473
298000.0,5.8225250244140625
299000.0,5.822717189788818
300000.0,5.82210111618042
