"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
105000.0,8.871055603027344
106000.0,8.860822677612305
107000.0,8.868722915649414
108000.0,8.870655059814453
109000.0,8.86073112487793
110000.0,8.848936080932617
111000.0,8.844289779663086
112000.0,8.84517765045166
113000.0,8.839241027832031
114000.0,8.830056190490723
115000.0,8.826882362365723
116000.0,8.833730697631836
117000.0,8.81701374053955
118000.0,8.830462455749512
119000.0,8.818140029907227
120000.0,8.818315505981445
121000.0,8.806071281433105
122000.0,8.81734848022461
123000.0,8.808732986450195
124000.0,8.80140495300293
125000.0,8.794092178344727
126000.0,8.800446510314941
127000.0,8.798616409301758
128000.0,8.786867141723633
129000.0,8.789596557617188
130000.0,8.780416488647461
131000.0,8.774370193481445
132000.0,8.780834197998047
133000.0,8.779006004333496
134000.0,8.780320167541504
135000.0,8.784444808959961
136000.0,8.776729583740234
137000.0,8.78478717803955
138000.0,8.771994590759277
139000.0,8.77761459350586
140000.0,8.77605152130127
141000.0,8.781258583068848
142000.0,8.773429870605469
143000.0,8.778724670410156
144000.0,8.775547981262207
145000.0,8.77299690246582
146000.0,8.780406951904297
147000.0,8.783966064453125
148000.0,8.77874755859375
149000.0,8.778742790222168
150000.0,8.776313781738281
151000.0,8.780708312988281
152000.0,8.776334762573242
153000.0,8.795564651489258
154000.0,8.775472640991211
155000.0,8.769254684448242
156000.0,8.777606964111328
157000.0,8.77939224243164
158000.0,8.77481746673584
159000.0,8.771835327148438
160000.0,8.775259017944336
161000.0,8.774214744567871
162000.0,8.778422355651855
163000.0,8.77708625793457
164000.0,8.774579048156738
165000.0,8.773067474365234
166000.0,8.778656005859375
167000.0,8.772603034973145
168000.0,8.772764205932617
169000.0,8.783166885375977
170000.0,8.777048110961914
171000.0,8.758232116699219
172000.0,8.762401580810547
173000.0,8.767398834228516
174000.0,8.768460273742676
175000.0,8.771450996398926
176000.0,8.775893211364746
177000.0,8.763998985290527
178000.0,8.765305519104004
179000.0,8.771095275878906
180000.0,8.776984214782715
181000.0,8.777023315429688
182000.0,8.778800964355469
183000.0,8.780694961547852
184000.0,8.780536651611328
185000.0,8.77811050415039
186000.0,8.78215217590332
187000.0,8.772506713867188
188000.0,8.782188415527344
189000.0,8.78729248046875
190000.0,8.788007736206055
191000.0,8.781240463256836
192000.0,8.780694961547852
193000.0,8.783534049987793
194000.0,8.785713195800781
195000.0,8.786813735961914
196000.0,8.783520698547363
197000.0,8.78691577911377
198000.0,8.787508964538574
199000.0,8.784732818603516
200000.0,8.787025451660156
201000.0,8.789398193359375
202000.0,8.789899826049805
203000.0,8.790236473083496
204000.0,8.786019325256348
205000.0,8.78866195678711
206000.0,8.79381275177002
207000.0,8.794671058654785
208000.0,8.789216041564941
209000.0,8.793598175048828
210000.0,8.79532241821289
211000.0,8.798065185546875
212000.0,8.794590950012207
213000.0,8.795177459716797
214000.0,8.7957124710083
215000.0,8.800790786743164
216000.0,8.796262741088867
217000.0,8.797937393188477
218000.0,8.801633834838867
219000.0,8.803205490112305
220000.0,8.799507141113281
221000.0,8.802255630493164
222000.0,8.800699234008789
223000.0,8.802010536193848
224000.0,8.802705764770508
225000.0,8.802982330322266
226000.0,8.80195140838623
227000.0,8.80556869506836
228000.0,8.804990768432617
229000.0,8.807321548461914
230000.0,8.807710647583008
231000.0,8.80527114868164
232000.0,8.809103012084961
233000.0,8.808521270751953
234000.0,8.808128356933594
235000.0,8.808853149414062
236000.0,8.807378768920898
237000.0,8.81083869934082
238000.0,8.81025505065918
239000.0,8.808719635009766
240000.0,8.812955856323242
241000.0,8.81473445892334
242000.0,8.810647964477539
243000.0,8.811989784240723
244000.0,8.815407752990723
245000.0,8.814165115356445
246000.0,8.815771102905273
247000.0,8.816969871520996
248000.0,8.818277359008789
249000.0,8.818952560424805
250000.0,8.815364837646484
251000.0,8.814237594604492
252000.0,8.819798469543457
253000.0,8.815485954284668
254000.0,8.819839477539062
255000.0,8.819280624389648
256000.0,8.820887565612793
257000.0,8.822295188903809
258000.0,8.820858001708984
259000.0,8.820085525512695
260000.0,8.82417106628418
261000.0,8.8232421875
262000.0,8.824186325073242
263000.0,8.827219009399414
264000.0,8.826126098632812
265000.0,8.827507972717285
266000.0,8.828104972839355
267000.0,8.828254699707031
268000.0,8.826595306396484
269000.0,8.826115608215332
270000.0,8.827957153320312
271000.0,8.831588745117188
272000.0,8.827323913574219
273000.0,8.830414772033691
274000.0,8.831167221069336
275000.0,8.830794334411621
276000.0,8.83353042602539
277000.0,8.830804824829102
278000.0,8.834352493286133
279000.0,8.834187507629395
280000.0,8.834855079650879
281000.0,8.833826065063477
282000.0,8.835540771484375
283000.0,8.836326599121094
284000.0,8.834091186523438
285000.0,8.833552360534668
286000.0,8.83761215209961
287000.0,8.83674144744873
288000.0,8.836465835571289
289000.0,8.83851432800293
290000.0,8.837045669555664
291000.0,8.838632583618164
292000.0,8.839143753051758
293000.0,8.840238571166992
294000.0,8.839166641235352
295000.0,8.840291976928711
296000.0,8.841559410095215
297000.0,8.840800285339355
298000.0,8.842230796813965
299000.0,8.84096908569336
300000.0,8.84298324584961
